name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Totos' African Cuisine (Nigerian),https://www.ubereats.com/los-angeles/food-delivery/totos-african-cuisine-nigerian/YeX_W3BwS8a63M5ue49pOw,lake-balboa-california,"['African: Other', 'Seafood', 'Nigerian']",4.5,73,$$,34.2017093,-118.4679878,+18187813015,91406,"15355 Sherman Way, #L",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way, #L'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017093, 'longitude': -118.4679878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Misha's Kind Foods,https://www.ubereats.com/los-angeles/food-delivery/mishas-kind-foods/Nhc-HYUAS-qjs-8peFwiaw,lake-balboa-california,"['Vegetarian / Vegan', 'Allergy Friendly']",,,,34.1065758,-118.44323,+13105601368,90077,10214 Chrysanthemum Ln,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90077', 'addressCountry': 'US', 'streetAddress': '10214 Chrysanthemum Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065758, 'longitude': -118.44323}",{}
Presto Pasta,https://www.ubereats.com/los-angeles/food-delivery/presto-pasta/Ot3l69eVS0aBi4ZiJRXUzA,lake-balboa-california,"['Pizza', 'American', 'Italian']",,,$,34.2652204,-118.5241915,+18183607737,91344,17923 Chatsworth St,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17923 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2652204, 'longitude': -118.5241915}",{}
Now on 9 Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/now-on-9-thai-restaurant/X_TKxhqITN6a54r3tHc_fw,lake-balboa-california,"['Thai', 'Vegetarian', 'Asian Fusion']",4.9,97,$$,34.1573284,-118.4055849,+18189138621,91607,12510 Riverside Dr,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '12510 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1573284, 'longitude': -118.4055849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '97'}"
Pingpong Chinese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/pingpong-chinese-cuisine/ss4C7HsjTIao0Knn7J73TA,lake-balboa-california,['Chinese: Cantonese'],4.5,29,,34.16117979999999,-118.5092007,+18185010088,91316,17267 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17267 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16117979999999, 'longitude': -118.5092007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Bob's Kabobs,https://www.ubereats.com/los-angeles/food-delivery/bobs-kabobs/RbyRSoncQWSfPe6tlmuGhg,lake-balboa-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.22103269999999,-118.5707383,+18187178722,91306,8326 Winnetka Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}",{}
Raging Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/raging-hot-chicken/LClLAcHwR_WvAbjgpH_Y0A,lake-balboa-california,"['Comfort Food', 'American', 'Burgers', 'Chicken']",4.3,12,$$,34.1789417,-118.3961825,+8187409591,91607,5950 Laurel Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '5950 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1789417, 'longitude': -118.3961825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
"Waba Grill (18739 Ventura Blvd, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18739-ventura-blvd-los-angeles/8wS4_53WTYivdS9OHGZXIQ,lake-balboa-california,['Japanese: Other'],4.6,21,,34.171691,-118.541607,+16617142727,91356,18739 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18739 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171691, 'longitude': -118.541607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Deli Mex Restaurant,https://www.ubereats.com/los-angeles/food-delivery/deli-mex-restaurant/upvvIzX7Sd6ybIrknGYycg,lake-balboa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.16457239999999,-118.4478628,+18185282587,91423,14446 Magnolia Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14446 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16457239999999, 'longitude': -118.4478628}",{}
Vinh Loi Tofu,https://www.ubereats.com/los-angeles/food-delivery/vinh-loi-tofu/W43_QW2ASWG-mD71JPilLQ,lake-balboa-california,"['Vietnamese', 'Vegan']",4.9,221,$$,34.2012953,-118.53928069999999,+18189969779,91335,18625 Sherman Way,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18625 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2012953, 'longitude': -118.53928069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '221'}"
King Kong Chinese Garden,https://www.ubereats.com/los-angeles/food-delivery/king-kong-chinese-garden/TClXAcvlS7WfHwGZdBYXkw,lake-balboa-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.1615353,-118.5090675,+18185010088,91316,17267 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17267 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615353, 'longitude': -118.5090675}",{}
Subway (13321 Burbank Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13321-burbank-blvd/6PV0ZWNiR02WtRtV3Wb7aA,lake-balboa-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.1726944,-118.4234812,+18187858985,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1726944, 'longitude': -118.4234812}",{}
Srisaket Thai Food,https://www.ubereats.com/los-angeles/food-delivery/srisaket-thai-food/lzu4MwyoQaicVaA4p5f1yw,lake-balboa-california,"['Thai', 'Chinese', 'Asian']",,,$,34.19415,-118.491872,+18187876083,91406,16449 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16449 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.19415, 'longitude': -118.491872}",{}
McDonald's® (Sn Vly/San Frnad),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sn-vly-san-frnad/gH8s94fESRWJGfx04kDFpQ,lake-balboa-california,"['American', 'Fast Food', 'Burgers']",4.6,127,$,34.218533,-118.369922,+18185046608,91352-3949,8139 SUNLAND BLVD,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91352-3949', 'addressCountry': 'US', 'streetAddress': '8139 SUNLAND BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.218533, 'longitude': -118.369922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Abuelita's,https://www.ubereats.com/los-angeles/food-delivery/abuelitas/_pu-mi2zT-yDJzbOpXrhFw,lake-balboa-california,"['Latin American', 'Mexican', 'Spanish']",,,$,34.2083141,-118.483415,+18187823020,91406,16060 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16060 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2083141, 'longitude': -118.483415}",{}
Willies BBQ & Smoke House,https://www.ubereats.com/los-angeles/food-delivery/willies-bbq-%26-smoke-house/wu_uHNdqR6CXXzcqMXPs5w,lake-balboa-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Cold Stone Creamery (Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-sepulveda-blvd/sUaaJWlVQ-aaXIA7hjgEwg,lake-balboa-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,92,$,34.234696,-118.467142,+18188916021,91343,9004 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9004 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.234696, 'longitude': -118.467142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
,https://www.ubereats.com/los-angeles/food-delivery/health-nut-sherman-oaks/P_MDJxg4SCWzCPiKeHvhPQ,lake-balboa-california,,,,,,,,,,,,,,,
The Carving Board (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/the-carving-board-tarzana/Xzfct72_QaGyb9CC-5GiGg,lake-balboa-california,"['Salads', 'Sandwich', 'Burgers', 'American', 'Healthy', 'Deli']",4.8,201,$,34.1702433,-118.538677,+18183423200,91356,18607 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18607 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1702433, 'longitude': -118.538677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
Carnitas Michoacanas,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas/zFicJ-ZoSI2LBAB3s_i_wQ,lake-balboa-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,261,$,34.2349527,-118.4508436,+18188933450,91402,9067 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9067 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2349527, 'longitude': -118.4508436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
Hikari Sushi,https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/DqJHTpUzRV6DcETzG5_KcQ,lake-balboa-california,"['Japanese', 'Sushi']",4.6,281,$,34.25723,-118.594796,+18189988080,91311,21230 Devonshire St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21230 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.25723, 'longitude': -118.594796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
Brooklyn Calzones,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/jPsUyGZ5ReSMvIXKn7uBaA,lake-balboa-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,19,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Shalom Kosher Meat and Grill,https://www.ubereats.com/los-angeles/food-delivery/shalom-kosher-meat-and-grill/Bkk764o4Ra-xrPS7unsONQ,lake-balboa-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Salads']",,,$,34.1642836,-118.5248938,+8183453030,91316,18000 Ventura Blvd #3,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '18000 Ventura Blvd #3'}","{'@type': 'GeoCoordinates', 'latitude': 34.1642836, 'longitude': -118.5248938}",{}
Sweet 1 Bakery & Kabob Factory,https://www.ubereats.com/los-angeles/food-delivery/sweet-1-bakery-%26-kabob-factory/egvJP0jcQb2TCSS5nbAfQg,lake-balboa-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,34.1790545,-118.4308049,+18187811282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1790545, 'longitude': -118.4308049}",{}
