name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8339 (2936 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/wawa-8339-2936-brunswick-pike/8A94n6ZCSIWx6SiMrT7whA,ewing-township-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,89,$,40.2738582,-74.7071863,+16097716756,8648,2936 Brunswick Pike,Lawrence Twp.,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Twp.', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2936 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2738582, 'longitude': -74.7071863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Dapper Catering and Deli,https://www.ubereats.com/new-jersey/food-delivery/dapper-catering-and-deli/MSSAGAlTS4ql1YFy138KVA,ewing-township-new-jersey,"['Caribbean', 'Soul Food', 'Seafood']",,,$,40.227117,-74.752246,+16093932520,08609,254 N Clinton Ave,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '254 N Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.227117, 'longitude': -74.752246}",{}
Scotch Bonnet Kitchen,https://www.ubereats.com/new-jersey/food-delivery/scotch-bonnet-kitchen/1dbbj7nlS5i-7dD8uL_TWQ,ewing-township-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.3,23,$,40.23982269999999,-74.7756512,+16096384977,08618,901 Pennington Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '901 Pennington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.23982269999999, 'longitude': -74.7756512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Wings To Go - Hamilton Township (541 NJ-33),https://www.ubereats.com/new-jersey/food-delivery/wings-to-go-hamilton-township-541-nj-33/vsI1Jqy_SHeB3Sm9rZDqNA,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,75,$,40.231712,-74.6822165,+16092494800,08619,541 Highway 33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '541 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.231712, 'longitude': -74.6822165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Burger King (1673 N Olden Avenue Ext),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1673-n-olden-avenue-ext/M5FJGnjUTmONvjTrZSShYg,ewing-township-new-jersey,"['American', 'burger', 'Fast Food']",4.3,136,$,40.2457647,-74.7646804,+16093237859,8638,1673 N Olden Avenue Ext,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1673 N Olden Avenue Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.2457647, 'longitude': -74.7646804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Asian cuisine,https://www.ubereats.com/new-jersey/food-delivery/asian-cuisine/MykDu3QnSCeKKz4NOEq2Cw,ewing-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'American', 'New American', 'Vietnamese', 'Traditional American']",,,$,40.3521381,-74.6521886,+16094543790,08542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}",{}
Gunpowder Cafe,https://www.ubereats.com/new-jersey/food-delivery/gunpowder-cafe/zuDJu9kOROi9I-goYs4BlQ,ewing-township-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Gluten Free Friendly', 'Halal']",,,$,40.295645,-74.6826992,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.295645, 'longitude': -74.6826992}",{}
Bubbakoo's - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-hamilton/eTcZDoHfQImW4c6E-Ks2xg,ewing-township-new-jersey,"['Mexican', 'Latin Fusion', 'Salads', 'Family Meals']",4.2,23,$,40.22979309999999,-74.6703249,+16095705821,8690,950 Route 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '950 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22979309999999, 'longitude': -74.6703249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Angies Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/angies-luncheonette/WRsfrlzBQ7yanG5joD43lA,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,125,$,40.14922180000001,-74.71318339999999,+16098025266,08505,15 Park St 15,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '15 Park St 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.14922180000001, 'longitude': -74.71318339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Arlee's Raw Blends ,https://www.ubereats.com/new-jersey/food-delivery/arlees-raw-blends/ymgDBkxoT0SXwN-Tp3RUSg,ewing-township-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.2195513,-74.76622189999999,+16098801101,8608,25 South Warren Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '25 South Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2195513, 'longitude': -74.76622189999999}",{}
Dunkin' (1600 N Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1600-n-olden-ave/06mnKgCLSESCFPu6Icz0OQ,ewing-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.24377779999999,-74.75729749999999,+16093945500,8638,1600 N Olden Ave,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1600 N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24377779999999, 'longitude': -74.75729749999999}",{}
Wing It And Grill (Lawrence Sq Blvd S),https://www.ubereats.com/new-jersey/food-delivery/wing-it-and-grill-lawrence-sq-blvd-s/zEOpko6MTbmc3NPXRajIWg,ewing-township-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.2713472,-74.672224,+16098901212,8648,580 Lawrence Square Boulevard South,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '580 Lawrence Square Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 40.2713472, 'longitude': -74.672224}",{}
Applebee's  (333 State Highway #33),https://www.ubereats.com/new-jersey/food-delivery/applebees-333-state-highway-%2333/ta6wzKzWRFGdo3NCAWArDg,ewing-township-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,258,$$,40.2327434,-74.6865694,+16098902828,8619,333 State Highway #33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '333 State Highway #33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2327434, 'longitude': -74.6865694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
San Jose pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/san-jose-pizzeria-and-restaurant/ph5tvX3UR-SyXsk_GCANnA,ewing-township-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.2224116,-74.7217731,+16095708047,8629,1633 Hamilton Ave,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8629', 'addressCountry': 'US', 'streetAddress': '1633 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2224116, 'longitude': -74.7217731}",{}
635 kam buffet inc,https://www.ubereats.com/new-jersey/food-delivery/635-kam-buffet-inc/18lsyqmZToGw0zTcDbVISQ,ewing-township-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",4.1,11,$,40.21025499999999,-74.75436549999999,+16093925100,08611,635 South Clinton Avenue 201,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '635 South Clinton Avenue 201'}","{'@type': 'GeoCoordinates', 'latitude': 40.21025499999999, 'longitude': -74.75436549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Hummingbird restaurant LLC,https://www.ubereats.com/new-jersey/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,ewing-township-new-jersey,"['Caribbean', 'Comfort Food']",4.5,20,$,40.2194954,-74.76624369999999,+16092789555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2194954, 'longitude': -74.76624369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Two Brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/i4xrFMDYTkO60dPQ8OXsEQ,ewing-township-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,90,$,40.255071,-74.777209,+16098828844,08618,1608 Pennington Rd,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.255071, 'longitude': -74.777209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Moe's Southwest Grill (4120 Quakerbridge Rd),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-4120-quakerbridge-rd/tOrwqpUDQtW_lv9Pw6MEkQ,ewing-township-new-jersey,"['Mexican', 'Fast Food']",,,$,40.2851163,-74.67476150000002,+16092755555,8648,4120 Quakerbridge Rd,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '4120 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2851163, 'longitude': -74.67476150000002}",{}
Philadelphia Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/philadelphia-pizzeria/7sajH619QZCvC70B9Z7mAg,ewing-township-new-jersey,"['Pizza', 'American', 'Italian']",4.3,14,$,40.2406261,-74.7752398,+16095300909,08618,1012 Pennington Rd,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1012 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2406261, 'longitude': -74.7752398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
锦里 schouse,https://www.ubereats.com/new-jersey/food-delivery/%E9%94%A6%E9%87%8C-schouse/WpK3yoWxS2K2gO4NfCIcgA,ewing-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Noodles']",4.7,68,$,40.3521381,-74.6521886,+16094543790,8542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Amalfi's Restaurant and Bar (Lawrenceville-Pennington Rd),https://www.ubereats.com/new-jersey/food-delivery/amalfis-restaurant-and-bar-lawrenceville-pennington-rd/EDstYWaVTF-RbbYhcaUPwg,ewing-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.30056279999999,-74.7471027,+16099121599,08648,146,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '146'}","{'@type': 'GeoCoordinates', 'latitude': 40.30056279999999, 'longitude': -74.7471027}",{}
Fed ‘ Em Up Grill,https://www.ubereats.com/new-jersey/food-delivery/fed-%E2%80%98-em-up-grill/d3PYzXkeR5yVVuR5ongo_A,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2208738,-74.7592404,+16098479409,08608,312 E State St,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '312 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2208738, 'longitude': -74.7592404}",{}
Taco Bell (91 Sloan Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-91-sloan-ave/i_C3OIDMQs66OsOvvy80-g,ewing-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,166,$,40.2489474,-74.686627,+16098901515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2489474, 'longitude': -74.686627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
9113-Bonefish Grill (3371 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/9113-bonefish-grill-3371-brunswick-pike/nhA8sMorS-SAK2oIa79Oxw,ewing-township-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,62,$$,40.2949748,-74.68447239999999,+16097993413,8648,3371 Brunswick Pike,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2949748, 'longitude': -74.68447239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Two brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/jrDCUFj5RDSN4miMkvBr8Q,ewing-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2550494,-74.77727809999999,+16099648760,08618,1608 Pennington Rd,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2550494, 'longitude': -74.77727809999999}",{}
Dubai restaurant and lounge,https://www.ubereats.com/new-jersey/food-delivery/dubai-restaurant-and-lounge/qYGaGJLGQAWLGs2fUngbzQ,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2390461,-74.7440168,+16093967901,08638,931 New York Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '931 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2390461, 'longitude': -74.7440168}",{}
McDonald's® (103-113 CASS ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-103-113-cass-st/DdHQl73cTRW4GD3CGF1fVw,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,94,$,40.20575,-74.754052,+16093942200,8611,103-113 CASS ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '103-113 CASS ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.20575, 'longitude': -74.754052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
