name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tartine Bistro,https://www.ubereats.com/cleveland/food-delivery/tartine-bistro/YA6KpkvJTGKrkw2wcBzLNw,north-olmsted-ohio,"['French', 'Pizza', 'Salads']",4.7,13,$,41.483033,-81.834288,+14403310800,44116,19110 Old Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19110 Old Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.483033, 'longitude': -81.834288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Mr. Hero (Grand St.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-grand-st/SavncDCsS6Kjn-0pm17EuA,north-olmsted-ohio,"['Sandwich', 'Burgers']",4.8,72,$$,41.369354,-81.853294,+14402438686,44017,7 W Grand St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '7 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.369354, 'longitude': -81.853294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Firehouse Subs (21860 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-21860-center-ridge-rd/5cdHXKgZQAaZhcqKHRkETw,north-olmsted-ohio,"['Sandwich', 'Deli']",4.7,100,$,41.459994,-81.862688,+12167722300,44116,21860 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21860 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459994, 'longitude': -81.862688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Burger King (32533 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/burger-king-32533-lorain-rd/9oXJXnziSxyFGLh6Q5ufww,north-olmsted-ohio,"['American', 'burger', 'Fast Food']",4.5,29,$,41.3833142,-81.97875130000001,+14403284614,44039,32533 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32533 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3833142, 'longitude': -81.97875130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Sips N Such,https://www.ubereats.com/cleveland/food-delivery/sips-n-such/qMPjmAkMSUiowij3OIqz0A,north-olmsted-ohio,"['Sandwich', 'Cafe']",4.8,36,$,41.359935,-81.813801,+14405327078,44130,7535 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7535 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.359935, 'longitude': -81.813801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Chopsticks Express,https://www.ubereats.com/cleveland/food-delivery/chopsticks-express/nnYIMvUITZKlVTjQaakGsg,north-olmsted-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.3803614,-81.78591209999999,+14405451888,44130,6782 Pearl Rd,Middleburg Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6782 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3803614, 'longitude': -81.78591209999999}",{}
Mr.Hero & Pearl Beverage and Deli,https://www.ubereats.com/cleveland/food-delivery/mrhero-%26-pearl-beverage-and-deli/ePgd92jQQe6u8DXVA5Ajdw,north-olmsted-ohio,"['Sandwiches', 'American', 'Healthy', 'Desserts', 'Kids Friendly']",,,$,41.2731758,-81.836546,+13304603039,44212,75 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '75 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2731758, 'longitude': -81.836546}",{}
"Applebee's (1540 West River Road, North) #90069",https://www.ubereats.com/cleveland/food-delivery/applebees-1540-west-river-road-north-%2390069/YwV-nvKATlq08R5UDppWKw,north-olmsted-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,192,$$,41.3956266,-82.1074718,+14403241700,44035,1540 West River Road North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1540 West River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956266, 'longitude': -82.1074718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Dons Pomeroy House,https://www.ubereats.com/cleveland/food-delivery/dons-pomeroy-house/fsnrQhYISmu7Gpb0notn1w,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3151282,-81.8357991,+14405721111,44136,13664 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '13664 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3151282, 'longitude': -81.8357991}",{}
The Fairview tavern,https://www.ubereats.com/cleveland/food-delivery/the-fairview-tavern/3NEUW6ERTayKGGhWoT8clw,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4418622,-81.86226099999999,+14407994200,44126,21867 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21867 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4418622, 'longitude': -81.86226099999999}",{}
Menchie's Frozen Yogurt (35925 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/menchies-frozen-yogurt-35925-detroit-rd/utnhSntoTSOECs7edWZLwA,north-olmsted-ohio,['Ice Cream and Frozen Yogurt'],,,$,41.45862819999999,-82.0183716,+12168624827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.45862819999999, 'longitude': -82.0183716}",{}
Wing Squad - Westlake,https://www.ubereats.com/cleveland/food-delivery/wing-squad-westlake/XbLK1JtiTZ2pCbNMEbaOMg,north-olmsted-ohio,"['Wings', 'American', 'Fast Food']",4.6,38,$,41.471074,-81.8808912,+18887996601,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Danny Boys Pizza (24129 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/danny-boys-pizza-24129-lorain-rd/6l4wB7XoQXGcO_J_nL_Xdw,north-olmsted-ohio,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,40,$,41.4286635,-81.889234,+14403607800,44070,24129 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24129 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4286635, 'longitude': -81.889234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Stancato's Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/stancatos-italian-restaurant/l2K1oYJ1TeWEor3aSt7fRA,north-olmsted-ohio,['Italian'],4.8,377,$$,41.364974,-81.7177,+14408866242,44134,7380 State Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7380 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.364974, 'longitude': -81.7177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '377'}"
MOOYAH Burgers (Middleburg Heights),https://www.ubereats.com/cleveland/food-delivery/mooyah-burgers-middleburg-heights/3dN_ueMkQGWPM0ZGQaoDjg,north-olmsted-ohio,"['American', 'Burgers', 'Sandwich']",4.8,149,$,41.37177269999999,-81.8362365,+14402974360,44130,19137 Bagley Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '19137 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.37177269999999, 'longitude': -81.8362365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Farris Drive Thru,https://www.ubereats.com/cleveland/food-delivery/farris-drive-thru/Fc7kEYr0TW2pJeBX0ON6TQ,north-olmsted-ohio,"['Pizza', 'American', 'Desserts']",,,$,41.355552,-81.859432,+14402433010,44017,466 Prospect Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '466 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.355552, 'longitude': -81.859432}",{}
ZamZam Grill,https://www.ubereats.com/cleveland/food-delivery/zamzam-grill/FbfwP4w-T9CVQf9qB2rQLg,north-olmsted-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.42871400000001,-81.8890399,+14407724008,44070,24125 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24125 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871400000001, 'longitude': -81.8890399}",{}
CLE Burger Co. (Avon),https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-avon/golQZ_MXQW6JNqH4mMTfMQ,north-olmsted-ohio,"['American', 'Burgers', 'Sandwich', 'Comfort Food']",,,$$,41.45209259999999,-82.0337535,+14409378647,44011,36931 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45209259999999, 'longitude': -82.0337535}",{}
Chipotle Mexican Grill (21029 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-21029-center-ridge-rd/_L3ZgcTbR0iV7n5WGn1dIg,north-olmsted-ohio,"['Healthy', 'Mexican']",4.5,248,$,41.4613226,-81.85295769999999,+14403563109,44126,21029 Center Ridge Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21029 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4613226, 'longitude': -81.85295769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Two Bucks (Middleburg),https://www.ubereats.com/cleveland/food-delivery/two-bucks-middleburg/G1ZHpxnzRFGSlOvpFEGZuA,north-olmsted-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.373934,-81.830332,+14402348344,44130,18336 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '3:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18336 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373934, 'longitude': -81.830332}",{}
Five Guys OH-0158 36050-B Detroit Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0158-36050-b-detroit-rd/mwGeW85cT0md4dOTcfDAuA,north-olmsted-ohio,"['American', 'Burgers']",4.7,140,$,41.460411,-82.022264,+14409374897,44011,36050-A Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36050-A Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.460411, 'longitude': -82.022264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Main Event (Avon),https://www.ubereats.com/cleveland/food-delivery/main-event-avon/hfzVx0mWT4mafyzqlKnChg,north-olmsted-ohio,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,41.4656618,-82.0110128,+14403980611,44011,35605 Chester Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35605 Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4656618, 'longitude': -82.0110128}",{}
CLE Burger Co. (N Olmsted) ,https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-n-olmsted/MxRoMJnET9aKxdAeZqTTYQ,north-olmsted-ohio,"['Burgers', 'Sandwich', 'American', 'Comfort Food']",,,$$,41.43038100802805,-81.889988451555,+14407168267,44070,24108 Lorain Rd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24108 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43038100802805, 'longitude': -81.889988451555}",{}
Panda Express (1401 Center Rd),https://www.ubereats.com/cleveland/food-delivery/panda-express-1401-center-rd/MqDENVSgQeGUhEsiTCSP5A,north-olmsted-ohio,"['Chinese', 'Family Meals']",4.6,117,$,41.469581,-82.019043,+14409370971,44011,1401 Center Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1401 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.469581, 'longitude': -82.019043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
P.ZA (Westlake),https://www.ubereats.com/cleveland/food-delivery/pza-westlake/1hzUBEClRaeua8tg3Z0mXg,north-olmsted-ohio,"['Pizza', 'American', 'Italian']",3.8,11,$,41.471074,-81.8808912,+14403562493,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
