name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Youandi sushi,https://www.ubereats.com/palm-springs/food-delivery/youandi-sushi/V1XS4U-ySBODWaPJqK1GOQ,temecula-california,['Japanese'],,,$$,33.51947,-117.164228,+17142242774,92590,27371 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27371 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.51947, 'longitude': -117.164228}",{}
Times Square Pizza & Bagels,https://www.ubereats.com/palm-springs/food-delivery/times-square-pizza-%26-bagels/-YKZou5iQe20MHRtard4Lg,temecula-california,['Pizza'],4.5,44,$,33.5078608,-117.1421466,+19516993200,92591,"29760 Rancho California Rd, 110",Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '29760 Rancho California Rd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.5078608, 'longitude': -117.1421466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Jersey Mike's Subs (25359 Madison Avenue),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-25359-madison-avenue/6PcZws_ASnKzVzd0q-xVBQ,temecula-california,"['Sandwich', 'American']",4.9,17,$,33.5513573,-117.1958385,+19516965111,92562,25359 Madison Avenue,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25359 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5513573, 'longitude': -117.1958385}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Dragon Express,https://www.ubereats.com/palm-springs/food-delivery/dragon-express/vsP8YNccSe6Bs8AJ3H0Byw,temecula-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,33.5055271,-117.1472163,+19516939578,92591,29588 Rancho California Rd Ste K11,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '29588 Rancho California Rd Ste K11'}","{'@type': 'GeoCoordinates', 'latitude': 33.5055271, 'longitude': -117.1472163}",{}
Burger King (30534 Rancho California Road),https://www.ubereats.com/palm-springs/food-delivery/burger-king-30534-rancho-california-road/zNPEauXnShaE1J64YGHAow,temecula-california,"['American', 'burger', 'Fast Food']",4.5,13,$,33.508915,-117.1277162,+19096930899,92591,30534 Rancho California Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30534 Rancho California Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.508915, 'longitude': -117.1277162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jack in the Box (27608 Clinton Keith Road),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27608-clinton-keith-road/Ds88whpoS--gXN5rGePS9w,temecula-california,"['American', 'burger', 'Fast Food']",4.5,22,$,33.5985217,-117.1794358,+19512440439,92562,27608 Clinton Keith Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '27608 Clinton Keith Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5985217, 'longitude': -117.1794358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Los Tacos,https://www.ubereats.com/palm-springs/food-delivery/los-tacos/jPm7WVJzTIGjCCR43xbj_A,temecula-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4802614,-117.0996796,+19513032333,92592,32065,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32065'}","{'@type': 'GeoCoordinates', 'latitude': 33.4802614, 'longitude': -117.0996796}",{}
McDonald's® (39888 LOS ALAMOS RD),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-39888-los-alamos-rd/1dszp38TR2qU-j9Kl8a4Vg,temecula-california,"['American', 'Burgers', 'Fast Food']",4.3,54,$,33.571137,-117.184231,+19516980725,92562,39888 LOS ALAMOS RD,MURRIETA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURRIETA', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '39888 LOS ALAMOS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.571137, 'longitude': -117.184231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Starbucks (Winchester & Ynez),https://www.ubereats.com/palm-springs/food-delivery/starbucks-winchester-%26-ynez/75zLkWRpTzuZrx39_2zXGg,temecula-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,33.52397359999999,-117.1618375,+19512969502,92591,41195 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41195 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.52397359999999, 'longitude': -117.1618375}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Carl's Jr. (44515 Bedford Ct),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-44515-bedford-ct/E0_Ob1mQTymYDrW59wvgWQ,temecula-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.4793395,-117.1390134,+19516949196,92592,44515 Bedford Ct,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '44515 Bedford Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.4793395, 'longitude': -117.1390134}",{}
IHOP (25340 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/ihop-25340-madison-ave/dr_edMHIQgy7WXyY2JaTqQ,temecula-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,38,$,33.5534732,-117.1956488,+19516000777,92562,25340 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25340 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5534732, 'longitude': -117.1956488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Black Bear Diner (24640 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/black-bear-diner-24640-madison-ave/3jeUykezTU2NaeJo9IwBYQ,temecula-california,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Pasta', 'Kids Friendly', 'Coffee and Tea', 'Desserts', 'Chicken', 'Steak', 'Family Meals']",4.6,39,$$,33.56341649999999,-117.2063052,+19165347625,92562,24640 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24640 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.56341649999999, 'longitude': -117.2063052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Al-Reef Mediterranean Grill,https://www.ubereats.com/palm-springs/food-delivery/al-reef-mediterranean-grill/I2uH7bgUTvKe_2rokHhVcA,temecula-california,"['Mediterranean', 'Lebanese']",4.5,22,$,33.561409,-117.211777,+17142838928,92562,41539 Kalmia St,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '41539 Kalmia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.561409, 'longitude': -117.211777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
PokePort - Margarita,https://www.ubereats.com/palm-springs/food-delivery/pokeport-margarita/B_6MUb-xReal2iGN_gxO1Q,temecula-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.5203745,-117.1514132,+19517193885,92591,41653 Margarita Rd  Ste 108,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41653 Margarita Rd  Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.5203745, 'longitude': -117.1514132}",{}
Farmer Boys - Benton Rd.,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-benton-rd/aNSeXZw2TNW3hOH-vERumw,temecula-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.7,25,$$,33.591129,-117.124315,+19519265100,92596,30625 Benton Rd,Winchester,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'California', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30625 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.591129, 'longitude': -117.124315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Chipotle Mexican Grill (40940 California Oaks Rd Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-40940-california-oaks-rd-ste-a/s2Jdsa5WQ8-o629Tr5XWAg,temecula-california,"['Healthy', 'Mexican']",4.5,100,$,33.56827429999999,-117.2045375,+19518941112,92562,40940 California Oaks Rd Ste A,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40940 California Oaks Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.56827429999999, 'longitude': -117.2045375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bella's Pizza Villa,https://www.ubereats.com/palm-springs/food-delivery/bellas-pizza-villa/NhsY1ynHTvewebFAyizelA,temecula-california,"['Pizza', 'Italian']",4.8,57,$,33.574552,-117.179712,+19516772341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.574552, 'longitude': -117.179712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Edible Arrangements (27548 Ynez Road  Suite I-11),https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-27548-ynez-road-suite-i-11/N0-RJ_TuTKWep2wwyd7yvw,temecula-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,33.5056862,-117.1484424,+19516935900,92591,27548 Ynez Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '27548 Ynez Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5056862, 'longitude': -117.1484424}",{}
P.F. Chang's (40762 Winchester Rd Suite 400),https://www.ubereats.com/palm-springs/food-delivery/pf-changs-40762-winchester-rd-suite-400/FtoMsj4aTISencJzTblC5Q,temecula-california,['Chinese'],4.6,77,$$,33.5232723,-117.152716,+19512966700,92591,40762 Winchester Rd Suite 400,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40762 Winchester Rd Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.5232723, 'longitude': -117.152716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Old Market Grill,https://www.ubereats.com/palm-springs/food-delivery/old-market-grill/JHYxHSahQ7-TCRZTrlZqeQ,temecula-california,"['Mediterranean', 'Breakfast and Brunch', 'Traditional American']",4.8,36,$,33.597106,-117.241605,+19516003974,92595,23937 Clinton Keith Rd,Wildomar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'California', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23937 Clinton Keith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.597106, 'longitude': -117.241605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Applebee's (32175 Hwy. 79) #79048,https://www.ubereats.com/palm-springs/food-delivery/applebees-32175-hwy-79-%2379048/wrvqTsOcTYai-utP7hcaaA,temecula-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.7,74,$$,33.4809565,-117.0976813,+19515067852,92592,32175 Hwy. 79,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32175 Hwy. 79'}","{'@type': 'GeoCoordinates', 'latitude': 33.4809565, 'longitude': -117.0976813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Jack in the Box (27410 Jefferson Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27410-jefferson-ave/DcUfCfHSR3aD54WXv4zHtA,temecula-california,"['American', 'burger', 'Fast Food']",4.2,26,$,33.5209696,-117.1644469,+19516766037,92590,27410 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27410 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5209696, 'longitude': -117.1644469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
CHIN's Gourmet - Temecula,https://www.ubereats.com/palm-springs/food-delivery/chins-gourmet-temecula/pGS_Cgb4R6qpCDKAiYSZVw,temecula-california,['Chinese'],4.6,39,$$,33.52015069999999,-117.1635483,+19516953888,92590,27464 Jefferson Av,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27464 Jefferson Av'}","{'@type': 'GeoCoordinates', 'latitude': 33.52015069999999, 'longitude': -117.1635483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
