name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOMO’s fish chicken subs,https://www.ubereats.com/baltimore/food-delivery/momos-fish-chicken-subs/VtxH6vR9S76bF8-rwV7S9w,pikesville-maryland,"['American', 'Sandwiches', 'Wings']",,,$,39.3415374,-76.7616604,+19733331669,21244,7416 Windsor Mill Rd E,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7416 Windsor Mill Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 39.3415374, 'longitude': -76.7616604}",{}
Michaelangelo's Pizza & Subs,https://www.ubereats.com/baltimore/food-delivery/michaelangelos-pizza-%26-subs/xPB9iJHySMSLC3tkUqyy4Q,pikesville-maryland,"['Pizza', 'Sandwich']",,,$,39.342924,-76.683824,+14106010040,21215,5204 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5204 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.342924, 'longitude': -76.683824}",{}
Hip Hop Fish & Chicken (Liberty Road Randallstown),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-liberty-road-randallstown/8MCpS7q7R-2Mk_3Kvxl9kQ,pikesville-maryland,"['Comfort Food', 'American', 'Wings', 'Chicken']",4.2,85,$$,39.3615904,-76.78031299999999,+14106556660,21133,8615 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8615 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3615904, 'longitude': -76.78031299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
The Crepe Escape (Multi-Location),https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-multi-location/eMbAjd0RT3eyJtFyfw9w_Q,pikesville-maryland,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,10,$,39.2821201,-76.7552603,+14107882100,21228,724 N Rolling Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '724 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2821201, 'longitude': -76.7552603}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
First Watch (Pikesville),https://www.ubereats.com/baltimore/food-delivery/first-watch-pikesville/yZSLkXrBSS-X3fkvDFEX7Q,pikesville-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,16,$$,39.3770281,-76.7244053,+14106021595,21208,1431 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1431 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3770281, 'longitude': -76.7244053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
World of Beer (10200 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/world-of-beer-10200-grand-central-ave/qKJpzb1FTamucuGEAo9DqQ,pikesville-maryland,"['American', 'Bar Food']",4.5,41,$$,39.406468,-76.781607,+14103631040,21117,10200 Grand Central Ave,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10200 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.406468, 'longitude': -76.781607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Felipe's Taqueria,https://www.ubereats.com/baltimore/food-delivery/felipes-taqueria/X1qTB5wgTraJ_2C3MC72Sg,pikesville-maryland,"['Mexican', 'Salads', 'Desserts']",,,,39.4113834,-76.6189222,+14439918440,21204,842 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '842 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113834, 'longitude': -76.6189222}",{}
Miku Sushi Asian Cuisine,https://www.ubereats.com/baltimore/food-delivery/miku-sushi-asian-cuisine/zAIfXsb6SeqORmG3aNkNMA,pikesville-maryland,"['Sushi', 'Asian', 'Japanese']",4.7,81,$,39.4727354,-76.6225207,+14104917502,21030,584 Cranbrook Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '584 Cranbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4727354, 'longitude': -76.6225207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Towson Diner,https://www.ubereats.com/baltimore/food-delivery/towson-diner/6lDBz3l4Tt66KaNh-pE3OA,pikesville-maryland,"['American', 'Burgers', 'Chicken']",4.5,73,$$,39.4053405,-76.6058437,+14103210407,21204,718 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '718 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053405, 'longitude': -76.6058437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Burger King (10220 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-10220-reisterstown-road/MvcbQMzfTDS2_tQj_AgJDQ,pikesville-maryland,"['American', 'burger', 'Fast Food']",3.9,18,$,39.4154656,-76.77519699999999,+14109028253,21117,10220 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10220 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4154656, 'longitude': -76.77519699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Burger King (1650 Belmont Avenue),https://www.ubereats.com/baltimore/food-delivery/burger-king-1650-belmont-avenue/kPyxdHlUTASJbusD-FT6kA,pikesville-maryland,"['American', 'burger', 'Fast Food']",4.3,41,$,39.31454980000001,-76.7497262,+14109449950,21244,1650 Belmont Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1650 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.31454980000001, 'longitude': -76.7497262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
P.F. Chang's (825 Dulaney Valley Rd Suite 1161),https://www.ubereats.com/baltimore/food-delivery/pf-changs-825-dulaney-valley-rd-suite-1161/tjlaiQjIQn-JklLw1Z_3CQ,pikesville-maryland,"['Chinese', 'Family Meals']",4.3,200,$$,39.4042658,-76.59902780000002,+14103725250,21204,825 Dulaney Valley Rd Suite 1161,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Suite 1161'}","{'@type': 'GeoCoordinates', 'latitude': 39.4042658, 'longitude': -76.59902780000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Wings Things N More,https://www.ubereats.com/baltimore/food-delivery/wings-things-n-more/abgXG124SNWohOQ7PL6-nQ,pikesville-maryland,"['Wings', 'American', 'Fast Food']",4.1,21,$,39.3318291,-76.6961869,+14104668100,21207,4714 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '4714 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3318291, 'longitude': -76.6961869}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Jumbo Jumbo Chicken & tea - Ellicott City,https://www.ubereats.com/baltimore/food-delivery/jumbo-jumbo-chicken-%26-tea-ellicott-city/An78K4w3S7a1u7MsjXSobg,pikesville-maryland,"['Asian', 'Seafood', 'Noodles', 'Taiwanese', 'Wings']",4.8,47,$,39.277404,-76.8243882,+14107502349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
"Jamba Juice (6669 Security Blvd, Ste M-1)",https://www.ubereats.com/baltimore/food-delivery/jamba-juice-6669-security-blvd-ste-m-1/4NNnpm3gQeqjGUsLWI4WzQ,pikesville-maryland,"['Juice Bars', 'American', 'Healthy']",,,$,39.3115433,-76.7400862,+14438933189,21207,6669 Security Blvd Ste M-1,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6669 Security Blvd Ste M-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.3115433, 'longitude': -76.7400862}",{}
Blue Pit BBQ and Whiskey Bar,https://www.ubereats.com/baltimore/food-delivery/blue-pit-bbq-and-whiskey-bar/MJwIAYHmTDGABgOgvkH2rg,pikesville-maryland,['BBQ'],4.5,200,$$,39.331891,-76.640843,+14439485590,21211,1601 Union Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1601 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.331891, 'longitude': -76.640843}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (6861 Loch Raven Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6861-loch-raven-blvd/2QTgZRLQRkWHmYhjSdjiKA,pikesville-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.3845611,-76.5766142,+14108284039,21286,6861 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6861 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3845611, 'longitude': -76.5766142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
The Grill at Harryman House,https://www.ubereats.com/baltimore/food-delivery/the-grill-at-harryman-house/4zei7LFjRF-PS0Ady5OQPg,pikesville-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,68,$,39.4608073,-76.8279913,+14108338850,21136,340 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4608073, 'longitude': -76.8279913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
"TGI Friday's (2149 - Baltimore, MD (Mondawin Mall))",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-2149-baltimore-md-mondawin-mall/vlnGEjBcQQSpFycuyMm5sA,pikesville-maryland,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.4,200,$$,39.318814,-76.655511,+14107280394,21215,2435 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2435 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.318814, 'longitude': -76.655511}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '200'}"
Taco Bell (9928 York Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-9928-york-rd/_gM2i6bHRwSoxpKSmuSlHA,pikesville-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,39.4623256,-76.6361495,+14106831715,21030,9928 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9928 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4623256, 'longitude': -76.6361495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Starbucks (1209 N. Charles Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-1209-n-charles-street/KXgHruZRQlWmYqP73uI_xA,pikesville-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.3041375,-76.61586369999999,+14105289294,21201,1209 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1209 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3041375, 'longitude': -76.61586369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
