name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxbys (4260 Ogeechee Rd),https://www.ubereats.com/savannah/food-delivery/zaxbys-4260-ogeechee-rd/E1F9e_w-SiaHP75ftuQF8A,savannah,"['American', 'Wings', 'Salads']",4.2,222,$,32.049254,-81.163821,+19122332369,31405,4260 Ogeechee Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4260 Ogeechee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.049254, 'longitude': -81.163821}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '222'}"
Arby's (307 Mall Blvd),https://www.ubereats.com/savannah/food-delivery/arbys-307-mall-blvd/aDyluPMJQ5Kbv3j4YZ8aGg,savannah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,42,$,32.0033575,-81.1132593,+19123548657,31406,307 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '307 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0033575, 'longitude': -81.1132593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Burger King (11711 Abercorn St.),https://www.ubereats.com/savannah/food-delivery/burger-king-11711-abercorn-st/HV3h49VLQzqLr0syX-ZRYA,savannah,"['American', 'burger', 'Fast Food']",4.2,34,$,31.9822793,-81.152633,+19129251570,31419,11711 Abercorn St.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11711 Abercorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 31.9822793, 'longitude': -81.152633}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
B's Cracklin' BBQ,https://www.ubereats.com/savannah/food-delivery/bs-cracklin-bbq/4S97-fMERsiMSSvmqhbjDw,savannah,"['BBQ', 'American', 'Burgers']",4.4,29,$,31.9739223,-81.1331615,+19123306921,31419,12409 White Bluff Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '12409 White Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.9739223, 'longitude': -81.1331615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Wendy's  (2020 Victory Dr),https://www.ubereats.com/savannah/food-delivery/wendys-2020-victory-dr/2ixtDJxORfSm58Vu9nnPgg,savannah,"['American', 'Burgers', 'Fast Food']",4.1,51,$,32.0420559,-81.0647603,+19122342819,31404,2020 Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2020 Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0420559, 'longitude': -81.0647603}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Mandarin Express,https://www.ubereats.com/savannah/food-delivery/mandarin-express/nPVPw9SZTha2mhtXv20gEQ,savannah,"['Asian', 'Chicken', 'Seafood']",,,$,32.00271590000001,-81.1170865,+13149832788,31406,7804 Abercorn St FC 2,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn St FC 2'}","{'@type': 'GeoCoordinates', 'latitude': 32.00271590000001, 'longitude': -81.1170865}",{}
Burger King (601 MARTIN LUTHER KING BLVD),https://www.ubereats.com/savannah/food-delivery/burger-king-601-martin-luther-king-blvd/j4t0yVihRoCgU_M8imqqsA,savannah,"['American', 'burger', 'Fast Food']",4.2,50,$,32.0709362,-81.10128999999999,+19122349906,31401,601 MARTIN LUTHER KING BLVD,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '601 MARTIN LUTHER KING BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.0709362, 'longitude': -81.10128999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
KFC (11502 Abercorn Extension),https://www.ubereats.com/savannah/food-delivery/kfc-11502-abercorn-extension/ylbNFxw3S42V9JO0OXaAUw,savannah,"['American', 'Fast Food', 'wings']",4.5,128,$,31.9820419,-81.1488598,+17136909716,31419,11502 Abercorn Extension,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11502 Abercorn Extension'}","{'@type': 'GeoCoordinates', 'latitude': 31.9820419, 'longitude': -81.1488598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
McDonald's® (6740 WATERS AVENUE),https://www.ubereats.com/savannah/food-delivery/mcdonalds-6740-waters-avenue/Pl-CjLxzToC-CetBmduiKg,savannah,"['American', 'Burgers', 'Fast Food']",4.7,52,$,32.006856,-81.100363,+19123561219,31406-2718,6740 WATERS AVENUE,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31406-2718', 'addressCountry': 'US', 'streetAddress': '6740 WATERS AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 32.006856, 'longitude': -81.100363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Hooters (4 Gateway Blvd W),https://www.ubereats.com/savannah/food-delivery/hooters-4-gateway-blvd-w/Q257mS50TVybnnDS122Osg,savannah,"['American', 'Barfood', 'Wings']",4.0,215,$$,32.0067226,-81.2847879,+19129252536,31419,4 Gateway Blvd W,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '4 Gateway Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 32.0067226, 'longitude': -81.2847879}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '215'}"
Burger King (4268 Ogeechee Road),https://www.ubereats.com/savannah/food-delivery/burger-king-4268-ogeechee-road/ghQmzDTdQYaJLIe1OZnkng,savannah,"['American', 'burger', 'Fast Food']",4.6,59,$,32.0490653,-81.1645644,+19124439676,31405,4268 Ogeechee Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4268 Ogeechee Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0490653, 'longitude': -81.1645644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
The Vault Kitchen,https://www.ubereats.com/savannah/food-delivery/the-vault-kitchen/uFDvG7WxTqiM7d1iZwCYuQ,savannah,"['Rolls', 'Salads', 'Chicken']",4.6,213,$$,32.056274,-81.100363,+19122011950,31401,2112 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2112 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.056274, 'longitude': -81.100363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Mellow Mushroom (11 W Liberty St),https://www.ubereats.com/savannah/food-delivery/mellow-mushroom-11-w-liberty-st/VvZVMwmPREyP-S5Uo2JJPg,savannah,"['Salads', 'Pizza', 'Burgers']",4.5,35,$,32.0746513,-81.09409219999999,+19124950705,31401,11 W Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '11 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0746513, 'longitude': -81.09409219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Dunkin' (105 E Derenne Ave),https://www.ubereats.com/savannah/food-delivery/dunkin-105-e-derenne-ave/FI9TWdmEQ2m9UyHYmWGz2w,savannah,"['Breakfast and Brunch', 'Donuts']",3.9,113,$,32.0291963,-81.1135477,+19122313253,31405,105 E Derenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '105 E Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0291963, 'longitude': -81.1135477}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
Omelette Cafe Savannah,https://www.ubereats.com/savannah/food-delivery/omelette-cafe-savannah/ctlpHk5zQTGWlMkyF62e5A,savannah,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,144,$,31.9982593,-81.12693340000001,+19129208988,31406,49 W Montgomery Cross Rd Unit B,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '49 W Montgomery Cross Rd Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 31.9982593, 'longitude': -81.12693340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Applebee's (11120 Abercorn) #84038,https://www.ubereats.com/savannah/food-delivery/applebees-11120-abercorn-%2384038/dCXtEoPyQzu0pxRhw7dcnw,savannah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,319,$$,31.9803756,-81.142743,+19129207966,31419,11120 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11120 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9803756, 'longitude': -81.142743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '319'}"
Taco Bell (4331 Ogeechee Rd),https://www.ubereats.com/savannah/food-delivery/taco-bell-4331-ogeechee-rd/XV8D0DU8S2yZbfkj9A5k7g,savannah,"['Burritos', 'Fast Food', 'Mexican']",4.2,156,$,32.0473532,-81.1671787,+19123582901,31405,4331 Ogeechee Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4331 Ogeechee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0473532, 'longitude': -81.1671787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Long Garden,https://www.ubereats.com/savannah/food-delivery/long-garden/_B6kb-e5QSeqw1jr3UrBMA,savannah,"['Asian', 'Asian Fusion', 'Chinese']",4.6,17,$$,32.044985,-81.10925,+19122329166,31405,3810 Montgomery Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '3810 Montgomery Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.044985, 'longitude': -81.10925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wang's II Chinese Restaurant,https://www.ubereats.com/savannah/food-delivery/wangs-ii-chinese-restaurant/TwLdbp2BQqqYGYdnFYEv7g,savannah,"['Chinese', 'Asian', 'Asian Fusion']",4.7,64,$,32.0029593,-81.1027587,+19124411334,31406,7601 Waters Ave Ste A,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7601 Waters Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.0029593, 'longitude': -81.1027587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
"Dickey's Barbeque (1109 US Hwy 80. East, Unit E)",https://www.ubereats.com/savannah/food-delivery/dickeys-barbeque-1109-us-hwy-80-east-unit-e/GnoU0vScQyuRju25oTppcw,savannah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,171,$$,32.1057367,-81.22869109999999,+19129881286,31322,"1109 Hwy 80. East, Unit E",Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1109 Hwy 80. East, Unit E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1057367, 'longitude': -81.22869109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Arby's (12 W Derenne Ave),https://www.ubereats.com/savannah/food-delivery/arbys-12-w-derenne-ave/bsF6tAGqRguhkWfwGo1V_Q,savannah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,89,$,32.0296331,-81.11230259999999,+19123555655,31405,12 W Derenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '12 W Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0296331, 'longitude': -81.11230259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
