name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yabo's Tacos - Westerville,https://www.ubereats.com/columbus/food-delivery/yabos-tacos-westerville/Rct-JEQUSvC5auIjA3TX0g,worthington-ohio,"['Mexican', 'Family Meals']",4.6,88,$,40.1513743489079,-82.92058216977163,+16142124090,43082,7097 OH-3,Westerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'Ohio', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '7097 OH-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.1513743489079, 'longitude': -82.92058216977163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Zoup! Eatery,https://www.ubereats.com/columbus/food-delivery/zoup!-eatery/QfwRdl9-SOC9LCmwjGuCzg,worthington-ohio,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.8,17,$,40.0763693,-83.1274889,+16147211771,43016,4971 Tuttle Crossing Boulevard,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '4971 Tuttle Crossing Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0763693, 'longitude': -83.1274889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Bob Evans 549 (1380 North Hamilton Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-549-1380-north-hamilton-road/kqKmPeBBSZKwu3RRDbnvTg,worthington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,85,$$,40.0542969,-82.8630948,+16144184791,43230,1380 North Hamilton Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1380 North Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0542969, 'longitude': -82.8630948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Applebee's (3894 Morse Road),https://www.ubereats.com/columbus/food-delivery/applebees-3894-morse-road/5YDCMWisRkKPWQY53Jq7aA,worthington-ohio,"['Burgers', 'American', 'Sandwich']",4.1,180,$,40.058447,-82.915068,+16143378230,43219,3894 Morse Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3894 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.058447, 'longitude': -82.915068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '180'}"
Taco Bell (1312 W 5th Ave),https://www.ubereats.com/columbus/food-delivery/taco-bell-1312-w-5th-ave/C70PBRseQsucfnpUQQEZVA,worthington-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,307,$,39.9888282,-83.04154969999999,+16144868891,43212,1312 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1312 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9888282, 'longitude': -83.04154969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '307'}"
Be Fit Cafe (Powell),https://www.ubereats.com/columbus/food-delivery/be-fit-cafe-powell/aJhbx6EDQMuMqSVPJQYBlA,worthington-ohio,"['Healthy', 'Vegetarian', 'Salads']",4.7,89,$$,40.1471734,-83.0923499,+16147922233,43065,10259 Sawmill Pkwy,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '10259 Sawmill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1471734, 'longitude': -83.0923499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
BJ's Restaurant & Brewhouse (5141 Tuttle Crossing),https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-5141-tuttle-crossing/9gxPsqStRJWT2LYC4cItMg,worthington-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,84,$$,40.0752985,-83.13315209999999,+16146599400,43016,5141 Tuttle Crossing,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5141 Tuttle Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.0752985, 'longitude': -83.13315209999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Papa John's (3644 Main Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-3644-main-street/JKHCVZMaT36dp2cer7KHEA,worthington-ohio,"['PIzza', 'American', 'Desserts']",4.6,31,$$,40.0259812,-83.15985409999999,+16147774545,43026,3644 Main Street,HILLIARD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HILLIARD', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3644 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0259812, 'longitude': -83.15985409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Pat's Delicious African Restaurant,https://www.ubereats.com/columbus/food-delivery/pats-delicious-african-restaurant/T-jCD4UGQNuFLbYiSxz5zg,worthington-ohio,"['African', 'West African', 'Nigerian']",,,$,40.06363701628818,-82.95231976189751,+16142697122,43231,4616 Cleveland Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '4616 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06363701628818, 'longitude': -82.95231976189751}",{}
Taste of greece and Moroccan food truck,https://www.ubereats.com/columbus/food-delivery/taste-of-greece-and-moroccan-food-truck/h7PmDjXVQ7Cpf2s0AzBYAQ,worthington-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.024735,-83.0018506,+16149025748,43202,2991 Indianola Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2991 Indianola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.024735, 'longitude': -83.0018506}",{}
La Herradura mexican restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/la-herradura-mexican-restaurant-%26-bar/Jzs7MOD8TrCdPYCa6brWTw,worthington-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.07170479999999,-83.12163029999999,+16147269287,43016,5855 Frantz Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5855 Frantz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07170479999999, 'longitude': -83.12163029999999}",{}
Pam's Market Popcorn & Windy City Eats,https://www.ubereats.com/columbus/food-delivery/pams-market-popcorn-%26-windy-city-eats/-vFZtMs3S0KgnAf1Ad7yew,worthington-ohio,"['Snacks', 'American', 'Street Food']",5.0,11,$,40.0423127,-82.8627673,+16142221850,43230,955 E Johnstown Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '955 E Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0423127, 'longitude': -82.8627673}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Dairy Queen - Treat (1519 Schrock Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-1519-schrock-rd/cyY5U_PFT3SFYhVqqk4Eqg,worthington-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,72,$,40.1049254,-82.9755673,+16148887166,43229,1519 Schrock Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1519 Schrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1049254, 'longitude': -82.9755673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
101 Beer Kitchen (Westerville),https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-westerville/WwhV0_6gSviTW_-WL62zyA,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,57,$,40.1440084,-82.9575055,+16147764775,43082,817 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '817 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1440084, 'longitude': -82.9575055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
AKASAN - Japanese Street Eats (Easton),https://www.ubereats.com/columbus/food-delivery/akasan-japanese-street-eats-easton/Trn2AD93Tx62ipV5_aJMQw,worthington-ohio,"['Sushi', 'Asian', 'Japanese']",,,$,40.0554101,-82.9073633,+16145328383,43219,4190 Worth Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4190 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0554101, 'longitude': -82.9073633}",{}
Chipotle Mexican Grill (191 E Campus View Blvd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-191-e-campus-view-blvd/Xmb_Fu1PT4e-hXszSVXXxA,worthington-ohio,"['Healthy', 'Mexican']",4.7,130,$,40.1177493,-83.0101284,+16147810793,43235,191 E Campus View Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '191 E Campus View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1177493, 'longitude': -83.0101284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
The Whitney House,https://www.ubereats.com/columbus/food-delivery/the-whitney-house/WRE-zd3SSPKIUSg5hYk15g,worthington-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,40,$,40.08747100000001,-83.0177891,+16143967846,43085,666 High St,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '666 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.08747100000001, 'longitude': -83.0177891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Vaqueiros Real Mexican Street Food,https://www.ubereats.com/columbus/food-delivery/vaqueiros-real-mexican-street-food/xXe9t7XrQTWef2p55pn3Bw,worthington-ohio,"['Mexican', 'Street Food']",4.0,20,$,40.146321,-82.943334,+16143922045,43082,420 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '420 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.146321, 'longitude': -82.943334}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
CluckaDoodledoo,https://www.ubereats.com/columbus/food-delivery/cluckadoodledoo/PVLqbAbNTO2uenGXuPIHOw,worthington-ohio,"['American', 'Chicken', 'Desserts']",4.4,247,$$,39.99696,-83.006728,+16142911515,43201,24 E 12th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '20:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '24 E 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.99696, 'longitude': -83.006728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Jamaican Me Loco Burritos,https://www.ubereats.com/columbus/food-delivery/jamaican-me-loco-burritos/iIJyBrSvTpyQNpte2VGK6g,worthington-ohio,"['Jamaican', 'Mexican', 'Caribbean', 'Chicken']",,,$,39.9902777,-82.98686289999999,+16142669308,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Red Lobster (6091 Sawmill Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-6091-sawmill-road/0CC5gJe_Q7umwNpXA9r2gQ,worthington-ohio,"['Seafood', 'American', 'Family Meals']",4.3,93,$$,40.0902068,-83.0923766,+16142100358,43017,6091 Sawmill Road,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6091 Sawmill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0902068, 'longitude': -83.0923766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
W.G. Grinders (Columbus),https://www.ubereats.com/columbus/food-delivery/wg-grinders-columbus/NowTUMSIQh-yOmNWrO8SXw,worthington-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,22,$,40.116766,-83.0675552,+16147921163,43235,1925 Hard Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '1925 Hard Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.116766, 'longitude': -83.0675552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Machi Hibachi,https://www.ubereats.com/columbus/food-delivery/machi-hibachi/bWv16GvRRF-oaBZtAQC2Tg,worthington-ohio,['Steak'],,,$,39.9902777,-82.98686289999999,+14199670334,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
