name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3231 NORTHDALE BLVD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3231-northdale-blvd/H7JraUAqR0CuVEouhkdeoQ,coon-rapids-minnesota,"['American', 'Burgers', 'Fast Food']",5.0,10,$,45.199312,-93.346138,+17635060060,55433,3231 NORTHDALE BLVD,COON RAPIDS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COON RAPIDS', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3231 NORTHDALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 45.199312, 'longitude': -93.346138}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Taco Bell (4900 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4900-central-ave-ne/uH5SD0FhRr6eAiSIixBPug,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.9,154,$,45.05745229999999,-93.24831259999999,+17635715494,55421,4900 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4900 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05745229999999, 'longitude': -93.24831259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
5-8 Bar & Grill (Champlin),https://www.ubereats.com/minneapolis/food-delivery/5-8-bar-%26-grill-champlin/vBZOXvGqTCWIcnlTLzuVzQ,coon-rapids-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,45.153133,-93.3599172,+17634255858,55316,6251 Douglas Ct N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '6251 Douglas Ct N'}","{'@type': 'GeoCoordinates', 'latitude': 45.153133, 'longitude': -93.3599172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Subway (2740 Main St North West),https://www.ubereats.com/minneapolis/food-delivery/subway-2740-main-st-north-west/ffSttsqQRT-jRLiQLYgVkA,coon-rapids-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.1970259,-93.33666869999999,+17637672762,55448,2740 Main St North West,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '2740 Main St North West'}","{'@type': 'GeoCoordinates', 'latitude': 45.1970259, 'longitude': -93.33666869999999}",{}
Dunkin' (13650 Hanson Blvd),https://www.ubereats.com/minneapolis/food-delivery/dunkin-13650-hanson-blvd/fR-dI9f4S46UpT1RoyDWbQ,coon-rapids-minnesota,"['Breakfast and Brunch', 'Donuts']",4.4,13,$,45.2187467,-93.3070516,+17633083387,55304,13650 Hanson Blvd,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '13650 Hanson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.2187467, 'longitude': -93.3070516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Panda Express (12725 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/panda-express-12725-elm-creek-blvd-n/M5MpWgUdRbiVHOkBxEkKhA,coon-rapids-minnesota,"['Chinese', 'Family Meals']",4.0,13,$,45.0943114,-93.44227149999999,+17634168990,55369,12725 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12725 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0943114, 'longitude': -93.44227149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Dairy Queen Grill & Chill (3595 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-3595-river-rapids-dr-nw/S29wRWeGT1OxUpTG6kogvQ,coon-rapids-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,52,$,45.1997945,-93.35721649999999,+17633236887,55448,3595 River Rapids Dr NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3595 River Rapids Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1997945, 'longitude': -93.35721649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Toppers Pizza (Blaine),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-blaine/ZVK7MIRPRNKOK1_Tj8qPpA,coon-rapids-minnesota,"['Pizza', 'Wings', 'Salads']",,,$,45.169465,-93.231704,+17632102227,55449,10950 Club W Pkwy NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10950 Club W Pkwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.169465, 'longitude': -93.231704}",{}
McDonald's® (2201 HWY 10),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2201-hwy-10/St0eYsOHTvuoIXtv17xvHg,coon-rapids-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,31,$,45.095774,-93.192863,+17637867150,55112-4924,2201 HWY 10,MOUNDS VIEW,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNDS VIEW', 'addressRegion': 'MN', 'postalCode': '55112-4924', 'addressCountry': 'US', 'streetAddress': '2201 HWY 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.095774, 'longitude': -93.192863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
El Toro Mexican Restaurant (Champlin),https://www.ubereats.com/minneapolis/food-delivery/el-toro-mexican-restaurant-champlin/tI8oPHNST_KZ00zqui3Ryg,coon-rapids-minnesota,"['Mexican', 'New Mexican', 'Latin American', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",,,$,45.15215370000001,-93.3614922,+17634259307,55316,10901 Douglas Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '10901 Douglas Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.15215370000001, 'longitude': -93.3614922}",{}
Perkins Restaurant (Fridley - University Ave.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-fridley-university-ave/AmVV1ECcTdyQ5PorzgdGCg,coon-rapids-minnesota,"['Breakfast and Brunch', 'Diner', 'American', 'Bakery', 'Desserts', 'Family Meals']",3.9,38,$$,45.105073,-93.264833,+17635741670,55432,7520 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7520 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.105073, 'longitude': -93.264833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,coon-rapids-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,46,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Wendy's  (1440 109Th Ave. N.E.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1440-109th-ave-ne/nUU7_gtKSLenZkMbV322mw,coon-rapids-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1669542,-93.2332292,+17633248268,55449,1440 109Th Ave. N.E.,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1440 109Th Ave. N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 45.1669542, 'longitude': -93.2332292}",{}
Burger King (2025 Northdale Boulevard),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2025-northdale-boulevard/Xee5wLKHTYG9Xc9HKcdF3w,coon-rapids-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.1818748,-93.31875529999999,+17637541058,55433,2025 Northdale Boulevard,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '2025 Northdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.1818748, 'longitude': -93.31875529999999}",{}
Chipotle Mexican Grill (10450 Baltimore St Ne Ste 100),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-10450-baltimore-st-ne-ste-100/GekkDNO8TjSO4A7BHuuoJQ,coon-rapids-minnesota,"['Healthy', 'Mexican']",4.0,69,$,45.15708299999999,-93.233102,+17637803138,55449,10450 Baltimore St Ne Ste 100,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10450 Baltimore St Ne Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.15708299999999, 'longitude': -93.233102}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Buffalo Wild Wings (5590 W Broadway Ave),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-5590-w-broadway-ave/6x5zwzfqQDiL3EGWN6DZcA,coon-rapids-minnesota,"['wings', 'Burgers', 'Sandwich']",4.2,194,$$,45.0542743,-93.363625,+17635312356,55428,5590 W Broadway Ave,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5590 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0542743, 'longitude': -93.363625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
Applebee's (4345 Pheasant Ridge Rd #202) #82041,https://www.ubereats.com/minneapolis/food-delivery/applebees-4345-pheasant-ridge-rd-%23202-%2382041/BxE7f5fXQyKBt9PeMvQPqA,coon-rapids-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.8,16,$$,45.1633379,-93.1595797,+17637862677,55449,4345 Pheasant Ridge Dr NE Ste 202,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4345 Pheasant Ridge Dr NE Ste 202'}","{'@type': 'GeoCoordinates', 'latitude': 45.1633379, 'longitude': -93.1595797}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
McDonald's® (1480 85TH AVE N),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1480-85th-ave-n/r3ncCrhHRf2HF8S0R-FBbg,coon-rapids-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,48,$,45.109251,-93.300111,+17635601726,55444-1416,1480 85TH AVE N,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55444-1416', 'addressCountry': 'US', 'streetAddress': '1480 85TH AVE N'}","{'@type': 'GeoCoordinates', 'latitude': 45.109251, 'longitude': -93.300111}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Blue Village Grill,https://www.ubereats.com/minneapolis/food-delivery/blue-village-grill/u8BFTNEvS4ugQay1JPuSBg,coon-rapids-minnesota,"['Mediterranean', 'Sandwich', 'Seafood']",,,$,45.163918940882795,-93.16019822083827,+17633909999,55449,4335 Pheasant Ridge Dr NE,Blaine,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'Minnesota', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4335 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.163918940882795, 'longitude': -93.16019822083827}",{}
Taco Bell (291 Highway 10 NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-291-highway-10-ne/vSYrJJtDTQOPeIVd3ajQXw,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.6,21,$,45.1290609,-93.2572311,+17637846218,55434,291 Highway 10 NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '291 Highway 10 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1290609, 'longitude': -93.2572311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
