name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (100 Markham Park Drive),https://www.ubereats.com/little-rock/food-delivery/kfc-100-markham-park-drive/93-9AuyCQfyZo5RoWkP7Hg,north-little-rock-arkansas,"['American', 'Fast Food', 'wings']",3.9,18,$,34.7543166,-92.40440020000001,+15012214353,72211,100 Markham Park Drive,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '100 Markham Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.7543166, 'longitude': -92.40440020000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Denny's (310 S Shackleford Dr),https://www.ubereats.com/little-rock/food-delivery/dennys-310-s-shackleford-dr/HEhDJYFXTq2Nc4zFuNQlgw,north-little-rock-arkansas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,65,$$,34.750675,-92.394669,+15012248264,72211,310 S Shackleford Dr,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '310 S Shackleford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.750675, 'longitude': -92.394669}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Jacob's Wings & Grill,https://www.ubereats.com/little-rock/food-delivery/jacobs-wings-%26-grill/nfcy3vKJQAy7Y5KBu0GsaQ,north-little-rock-arkansas,"['New American', 'Burgers', 'Wings', 'Sandwich', 'Desserts']",4.6,38,$$,34.802449,-92.253728,+15015085783,72116,5200 J.F.K. Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '5200 J.F.K. Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.802449, 'longitude': -92.253728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Papa John's (13224 Crystal Hill Rd.),https://www.ubereats.com/little-rock/food-delivery/papa-johns-13224-crystal-hill-rd/-R8NSlAVSDmE5SiVWQHrog,north-little-rock-arkansas,"['Pizza', 'Wings', 'Desserts']",,,$$,34.82960699999999,-92.39103370000001,+15018125800,72113,13224 Crystal Hill Rd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '13224 Crystal Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.82960699999999, 'longitude': -92.39103370000001}",{}
Tropical Smoothie Cafe (10221 N. Rodney Parham Rd.),https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-10221-n-rodney-parham-rd/WpZLXghLQMyyYLBpSa8gRQ,north-little-rock-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,10,$$,34.766568,-92.388247,+15012242233,72227,10221 N. Rodney Parham Rd.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '10221 N. Rodney Parham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.766568, 'longitude': -92.388247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Zaxby's (10601 Kanis Road),https://www.ubereats.com/little-rock/food-delivery/zaxbys-10601-kanis-road/ywY987COSvmZyfxoNkd6UQ,north-little-rock-arkansas,"['American', 'Salads', 'Wings']",4.2,78,$$,34.7426282,-92.3924899,+15013135268,72211,10601 Kanis Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '10601 Kanis Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7426282, 'longitude': -92.3924899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Saltgrass (6040 Warden Rd),https://www.ubereats.com/little-rock/food-delivery/saltgrass-6040-warden-rd/WV7_A8DdT1WciZENz0TwQQ,north-little-rock-arkansas,"['Steak', 'American', 'Fast Food']",4.0,11,$,34.8126537,-92.2054946,+15018332223,72120,6040 Warden Rd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '6040 Warden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8126537, 'longitude': -92.2054946}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Arby's (8363),https://www.ubereats.com/little-rock/food-delivery/arbys-8363/T9VqHJFHQMODagXNDwW_1A,north-little-rock-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.7575853,-92.4441655,+15012179855,72223,15510 Chenal Parkway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '15510 Chenal Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7575853, 'longitude': -92.4441655}",{}
McAlister's Deli (4842 North Hills Boulevard),https://www.ubereats.com/little-rock/food-delivery/mcalisters-deli-4842-north-hills-boulevard/I5Q947g0TMahgPgg0el7jg,north-little-rock-arkansas,"['Sandwich', 'Salads']",4.5,43,$,34.7989275,-92.23710109999999,+15018126920,72116,4842 North Hills Boulevard,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4842 North Hills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.7989275, 'longitude': -92.23710109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Red Lobster (3707 Mccain Blvd),https://www.ubereats.com/little-rock/food-delivery/red-lobster-3707-mccain-blvd/-dC1OgoiQsSBdlBcv0J1VQ,north-little-rock-arkansas,"['Seafood', 'American']",4.2,39,$$,34.7929534,-92.2300674,+15017534000,72116,3707 Mccain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3707 Mccain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7929534, 'longitude': -92.2300674}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Sharks,https://www.ubereats.com/little-rock/food-delivery/sharks/-Zp7jcyhTC6GRJHJNttpDQ,north-little-rock-arkansas,"['African: Other', 'Sandwich', 'Chicken']",,,,34.686653,-92.34431459999999,+15014130041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.686653, 'longitude': -92.34431459999999}",{}
Ginger's handleBar Grill (BaseCamp),https://www.ubereats.com/little-rock/food-delivery/gingers-handlebar-grill-basecamp/xE_TcmfaTj6ATqiZnKIceQ,north-little-rock-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,34.6797692,-92.3587677,+15014763155,72209,9110 I-30,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '9110 I-30'}","{'@type': 'GeoCoordinates', 'latitude': 34.6797692, 'longitude': -92.3587677}",{}
Wendy's  (604 East Broadway St),https://www.ubereats.com/little-rock/food-delivery/wendys-604-east-broadway-st/bFAYzcZwRS26NQmu_6sPfQ,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,34.7554788,-92.2608657,+15013721926,72201,604 East Broadway St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '604 East Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7554788, 'longitude': -92.2608657}",{}
Chicken Wang's,https://www.ubereats.com/little-rock/food-delivery/chicken-wangs/Z-0FSKXsQJOH5cDokXYvJQ,north-little-rock-arkansas,"['Comfort Food', 'American', 'Wings']",,,$,34.815304,-92.362252,+15019752455,72113,9201,Maumelle,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumelle', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '9201'}","{'@type': 'GeoCoordinates', 'latitude': 34.815304, 'longitude': -92.362252}",{}
Tropical Smoothie (140 John Hardin Drive #29),https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-140-john-hardin-drive-%2329/oGZcuF1gRyOMlNARjVBf7g,north-little-rock-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,10,$,34.8703518,-92.1261064,+15012412233,72076,140 John Hardin Drive #29,Jacksonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'AR', 'postalCode': '72076', 'addressCountry': 'US', 'streetAddress': '140 John Hardin Drive #29'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703518, 'longitude': -92.1261064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Tropical Smoothie Cafe - Cantrell Rd,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-cantrell-rd/Oz1jM0fJTvWWJx7itZjRKQ,north-little-rock-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,34.7972653,-92.4161237,+15012241113,72223,12911 Cantrell Rd. #19,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '12911 Cantrell Rd. #19'}","{'@type': 'GeoCoordinates', 'latitude': 34.7972653, 'longitude': -92.4161237}",{}
Tortas Mexico (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/tortas-mexico-north-little-rock/70HQouhvSWWj_g3Z339xIA,north-little-rock-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.5,83,$,34.7893272,-92.2770817,+15017711341,72118-4832,1000 W 37th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118-4832', 'addressCountry': 'US', 'streetAddress': '1000 W 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7893272, 'longitude': -92.2770817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Gus's World Famous (President Clinton Ave.),https://www.ubereats.com/little-rock/food-delivery/guss-world-famous-president-clinton-ave/YqVwQo76Q6OKNyHUioPvZQ,north-little-rock-arkansas,"['Burgers', 'American', 'Sandwiches']",4.8,43,$,34.7479639,-92.2675785,+13025408443,72201,300 President Clinton Ave.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '300 President Clinton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7479639, 'longitude': -92.2675785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Santo Coyote Mexican Food & Tequila Bar,https://www.ubereats.com/little-rock/food-delivery/santo-coyote-mexican-food-%26-tequila-bar/5f0XKf6-S1u5wpAj0Ns-Lg,north-little-rock-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.7,26,$,34.7966433,-92.2358308,+15017539804,72116,2513 McCain Blvd Ste 1,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2513 McCain Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.7966433, 'longitude': -92.2358308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Subway (4507 Fairway Ave),https://www.ubereats.com/little-rock/food-delivery/subway-4507-fairway-ave/HRXWDL8VSTeRlwwcwhHFNA,north-little-rock-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,34.7970468,-92.2349864,+15017714141,72116,4507 Fairway Ave,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4507 Fairway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7970468, 'longitude': -92.2349864}",{}
Pop Pop Shoppe (University Ave,https://www.ubereats.com/little-rock/food-delivery/pop-pop-shoppe-university-ave/6RPfANOzSe2WooeOJVaE6g,north-little-rock-arkansas,['Desserts'],,,$$,34.749302,-92.343371,+15019045765,72205,416 University Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '416 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.749302, 'longitude': -92.343371}",{}
McDonald's® (10201 N RODNEY PARHAM RD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-10201-n-rodney-parham-rd/vHvxeoOpRDaS4ONKDfql7Q,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",4.4,64,$,34.76632,-92.387668,+15012277914,72227,10201 N RODNEY PARHAM RD,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '10201 N RODNEY PARHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.76632, 'longitude': -92.387668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Wendy's  (3934 Mccain Blvd),https://www.ubereats.com/little-rock/food-delivery/wendys-3934-mccain-blvd/DsCYqoVHSbq9VCifh0HaDw,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,34.7906029,-92.22903099999999,+15017536918,72116,3934 Mccain Blvd,N.Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3934 Mccain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7906029, 'longitude': -92.22903099999999}",{}
Subway (4450 E Mccain Blvd),https://www.ubereats.com/little-rock/food-delivery/subway-4450-e-mccain-blvd/0PwZZuNYRWeJiK_mzaVyGw,north-little-rock-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,34.7865594,-92.2148103,+15019551144,72117,4450 E Mccain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4450 E Mccain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7865594, 'longitude': -92.2148103}",{}
