name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bubblefish,https://www.ubereats.com/philadelphia/food-delivery/bubblefish/orgrCTawR9eqgze8_zPMwg,sharon-hill-pennsylvania,"['Bubble Tea', 'Sushi', 'Japanese', 'Desserts']",4.7,425,$,39.953677,-75.155121,+12679307634,19107,909 Arch St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '909 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953677, 'longitude': -75.155121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '425'}"
Hibernian Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/hibernian-coffee-shop/2V07c0r7RnCyDAc8lpgSBg,sharon-hill-pennsylvania,"['American', 'Comfort Food', 'Burgers']",4.9,58,$,39.9446832,-75.2968016,+16106267370,19026-3005,3711 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026-3005', 'addressCountry': 'US', 'streetAddress': '3711 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446832, 'longitude': -75.2968016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
KFC / Taco Bell (5311 W. Baltimore Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-5311-w-baltimore-avenue/gMQHZQXRRwWcACqH25K83g,sharon-hill-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,164,$,39.9256855,-75.30926219999999,+16102596318,19018,5311 W. Baltimore Avenue,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5311 W. Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9256855, 'longitude': -75.30926219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '164'}"
shalompizza,https://www.ubereats.com/philadelphia/food-delivery/shalompizza/sDEc26YVQ8OXVLZkOJi7Ww,sharon-hill-pennsylvania,"['Kosher', 'Healthy', 'American']",,,$,39.97950429999999,-75.2690178,+12158781500,19151,7598 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7598 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97950429999999, 'longitude': -75.2690178}",{}
Joyride,https://www.ubereats.com/philadelphia/food-delivery/joyride/KFwl222dQPCBZAfYMvqoVA,sharon-hill-pennsylvania,"['Pizza', 'Wings', 'Sandwich']",,,$,39.9508012,-75.1739867,+12155578277,19103,2005 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2005 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9508012, 'longitude': -75.1739867}",{}
Jian Korean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/jian-korean-cuisine/qCCfY943TwKS-vOE7Un-Jg,sharon-hill-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.8,42,$,39.9613769,-75.26281949999999,+12155009216,19082,7050 Terminal Square Hmart Jian Korean Cuisine #215,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square Hmart Jian Korean Cuisine #215'}","{'@type': 'GeoCoordinates', 'latitude': 39.9613769, 'longitude': -75.26281949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Killer Wings,https://www.ubereats.com/philadelphia/food-delivery/killer-wings/qnu1uIfcSzWzuOW0Ek2A5Q,sharon-hill-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,39.9521232,-75.1729836,+16092546397,19103,1929 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}",{}
Hilldale Kitchen,https://www.ubereats.com/philadelphia/food-delivery/hilldale-kitchen/Wm1be4-7SbKYVFV-qbxSZA,sharon-hill-pennsylvania,"['Seafood', 'Sandwich', 'Salads']",4.9,25,$,39.91955,-75.265725,+16102371270,19023,190 S MacDade Blvd,Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '190 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91955, 'longitude': -75.265725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Dunkin' (1100 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1100-chester-pike/628rUvCdS1SVx8OWrLoY1A,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9094248,-75.2731304,+16105328610,19079,1100 Chester Pike,Sharon Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'PA', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1100 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094248, 'longitude': -75.2731304}",{}
Taco Bell (5 W. City Avenue),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-5-w-city-avenue/kxNm-EOmSHCCYoEybluSUw,sharon-hill-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,500,$,40.0012151,-75.2272286,+16106606147,19004,5 W. City Avenue,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '5 W. City Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0012151, 'longitude': -75.2272286}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
McDonald's® (24Th & Oregon),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-24th-%26-oregon/gTu_6kHXTcuefTcJd8l3Lg,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,500,$,39.919394,-75.187246,+12153365875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.919394, 'longitude': -75.187246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Philly Pretzel Factory (Folsom),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-folsom/BAwmtZJxRimNUFNE2WSF8g,sharon-hill-pennsylvania,['Bakery'],4.8,18,$,39.882372,-75.337908,+16105221281,19033,625 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '625 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.882372, 'longitude': -75.337908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Panchero's Mexican Grill (503 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-503-e-baltimore-pike/efr5buqySAa6TrrItmqpYw,sharon-hill-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,39.9157611,-75.3802283,+14844428076,19063,503 E. Baltimore Pike,Meida,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meida', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '503 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9157611, 'longitude': -75.3802283}",{}
Tom Jones Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/tom-jones-family-restaurant/0RaJbJQsRT23M-AeAgKSYw,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,19,$$,39.87430529999999,-75.3912868,+16108741055,19015,4417 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4417 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.87430529999999, 'longitude': -75.3912868}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Scoop DeVille Express,https://www.ubereats.com/philadelphia/food-delivery/scoop-deville-express/E4VmqRZbTzmYQvA-tOK9Gg,sharon-hill-pennsylvania,"['Desserts', 'Kids Friendly', 'Comfort Food']",,,$,39.9661569,-75.19106219999999,+12151111111,19104,3300 Fairmount Avenue,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3300 Fairmount Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9661569, 'longitude': -75.19106219999999}",{}
Tortorice’s Italian Specialty Sandwiches (20th St),https://www.ubereats.com/philadelphia/food-delivery/tortorices-italian-specialty-sandwiches-20th-st/4dV8KyTkTteau7auuIjQ0Q,sharon-hill-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.94949159999999,-75.1739356,+12159131977,19103,233 S 20th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '233 S 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94949159999999, 'longitude': -75.1739356}",{}
TASTE OF AFRICA,https://www.ubereats.com/philadelphia/food-delivery/taste-of-africa/bLg79by-QWez8D4CxW4BMA,sharon-hill-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.9101736,-75.2803643,+12679754215,19023,942 MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '942 MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9101736, 'longitude': -75.2803643}",{}
Vientiane Cafe,https://www.ubereats.com/philadelphia/food-delivery/vientiane-cafe/sAvEex4fRbOKcqiziM6uhQ,sharon-hill-pennsylvania,"['Thai', 'Laotian', 'Vegetarian']",4.7,123,$$,39.948309,-75.21789,+12157261095,19143,4728 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4728 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948309, 'longitude': -75.21789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Springfield Pizza,https://www.ubereats.com/philadelphia/food-delivery/springfield-pizza/qMPeVIxbSiqOOPhvupVHPg,sharon-hill-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,39.9281099,-75.33378189999999,+16103289555,19064,156 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '156 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281099, 'longitude': -75.33378189999999}",{}
Jennifer Grocery,https://www.ubereats.com/philadelphia/food-delivery/jennifer-grocery/x5nzdio2TcC_AnsYjq1HNw,sharon-hill-pennsylvania,['American'],4.2,39,$,39.944294,-75.216395,+12157273479,19143,4823 Chester Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4823 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.944294, 'longitude': -75.216395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Monica Restaurant and Grocery Inc.,https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,sharon-hill-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9655865,-75.2300164,+12154741882,19139,5501 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5501 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9655865, 'longitude': -75.2300164}",{}
La Mula Terca,https://www.ubereats.com/philadelphia/food-delivery/la-mula-terca/NtjqvYlkSfKUD3xhLDT0yQ,sharon-hill-pennsylvania,"['Mexican', 'New Mexican', 'Latin American', 'Latin Fusion']",4.3,22,$$,39.926079,-75.182046,+12677615194,19145,2053 S Beechwood St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2053 S Beechwood St'}","{'@type': 'GeoCoordinates', 'latitude': 39.926079, 'longitude': -75.182046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
El Taco,https://www.ubereats.com/philadelphia/food-delivery/el-taco/rKcEri-ATPW_yj_JryNZjw,sharon-hill-pennsylvania,"['Mexican', 'Latin American']",4.8,331,$$,39.960636,-75.189136,+12678208226,19104,3233 Powelton Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3233 Powelton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960636, 'longitude': -75.189136}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '331'}"
Gunpowder Cafe,https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/wLinm9zuTd2pBIiJyzWGvA,sharon-hill-pennsylvania,"['Indian', 'Asian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",,,$,39.9491309,-75.2141874,+19142171965,19143,4527 Baltimore Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4527 Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9491309, 'longitude': -75.2141874}",{}
Femi's Pizza,https://www.ubereats.com/philadelphia/food-delivery/femis-pizza/SZBvhy34QfqyG1Ep3rZsJQ,sharon-hill-pennsylvania,"['Pizza', 'American', 'Italian']",3.8,23,$$,39.9178386,-75.2829616,+16105832588,19023,907 Clifton Ave,Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darby', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '907 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9178386, 'longitude': -75.2829616}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
