name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (1082 W. Main St.),https://www.ubereats.com/nashville/food-delivery/krispy-krunchy-chicken-1082-w-main-st/uIQp4bKeSpCyFUEAAenx5Q,goodlettsville-tennessee,"['Chicken', 'Sandwich', 'Chicken', 'Fast Food', 'Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,36.3070644,-86.654654,+16158264133,37075,1082 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1082 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3070644, 'longitude': -86.654654}",{}
Dolls Family Cafe,https://www.ubereats.com/nashville/food-delivery/dolls-family-cafe/QlD38wnoS7GSQpo0oKwL9A,goodlettsville-tennessee,"['Southern', 'Chicken', 'Traditional American', 'Comfort Food', 'Desserts']",4.5,15,$$,36.195257,-86.743534,+16152264441,37206,2501 Gallatin Ave,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '2501 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.195257, 'longitude': -86.743534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Keik's Kitchen & Catering ,https://www.ubereats.com/nashville/food-delivery/keiks-kitchen-%26-catering/NSHsOzSiQ0iBPiJgCNNUvQ,goodlettsville-tennessee,['Breakfast & Brunch'],,,$$,36.2549281,-86.7184116,+16154758311,37115,901 Madison Square,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '901 Madison Square'}","{'@type': 'GeoCoordinates', 'latitude': 36.2549281, 'longitude': -86.7184116}",{}
Popeyes (Madison),https://www.ubereats.com/nashville/food-delivery/popeyes-madison/5ioMxGYHTeySVwmKNlGesg,goodlettsville-tennessee,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,92,$$,36.295961,-86.697782,+16158682100,37115,735 Myatt Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '735 Myatt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.295961, 'longitude': -86.697782}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Semper Sliders,https://www.ubereats.com/nashville/food-delivery/semper-sliders/bsOQM9_9Tn-yNQYT5v1saw,goodlettsville-tennessee,"['American', 'Burgers']",4.9,69,$,36.2188,-86.6954,+16154342614,37214,2410 Music Valley Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2410 Music Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2188, 'longitude': -86.6954}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
"TGI Friday's (2579 - Nashville Opry Mills, TN)",https://www.ubereats.com/nashville/food-delivery/tgi-fridays-2579-nashville-opry-mills-tn/xUis-Xd1QTKFEK7SUDyKog,goodlettsville-tennessee,"['American', 'Burgers', 'Bar Food']",3.6,29,$$,36.2024,-86.6934,+16159707437,37214,449 Opry Mills Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '449 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2024, 'longitude': -86.6934}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Pizza Hut (1144 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/pizza-hut-1144-gallatin-pike-s/vNJzTKQbTxyX5hmzzi7I-Q,goodlettsville-tennessee,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,88,$,36.2500588,-86.7194639,+16158700413,37115,1144 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1144 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.2500588, 'longitude': -86.7194639}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Jonathan's Grille,https://www.ubereats.com/nashville/food-delivery/jonathans-grille/1VoGlm_2SRGbixfxKgF3Kw,goodlettsville-tennessee,"['American', 'Burgers', 'Sandwiches']",4.4,82,$,36.3302983,-86.5958835,+16155907533,37075,307 Indian Lake Boulevard,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '307 Indian Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3302983, 'longitude': -86.5958835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Moe's Southwest Grill (217  Indian Lake Blvd.),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-217-indian-lake-blvd/cfIsSBWKRNOT3DbiqOjISw,goodlettsville-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.5,26,$,36.3214788,-86.6017281,+16156862360,37075,217  Indian Lake Blvd.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '217  Indian Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3214788, 'longitude': -86.6017281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Hardee's (400 S Cartwright),https://www.ubereats.com/nashville/food-delivery/hardees-400-s-cartwright/3GnohvnyQKS9mGwtAmnBkQ,goodlettsville-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,12,$,36.3225346,-86.7077983,+16158591244,37072,400 S Cartwright,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '400 S Cartwright'}","{'@type': 'GeoCoordinates', 'latitude': 36.3225346, 'longitude': -86.7077983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Burger King (331 North Gallatin Pk),https://www.ubereats.com/nashville/food-delivery/burger-king-331-north-gallatin-pk/GxQOfrjRTt2bSLQ3TR7lbQ,goodlettsville-tennessee,"['American', 'burger', 'Fast Food']",4.0,21,$,36.2646214,-86.7118673,+16158651120,37115,331 North Gallatin Pk,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '331 North Gallatin Pk'}","{'@type': 'GeoCoordinates', 'latitude': 36.2646214, 'longitude': -86.7118673}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
McDonald's® (393 W MAIN ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-393-w-main-st/1tqxTZIZTL-cEW2in22OkQ,goodlettsville-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,158,$,36.302614,-86.627772,+16158221124,37075,393 W MAIN ST,HENDERSONVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSONVILLE', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '393 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.302614, 'longitude': -86.627772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Bojangles' Famous Chicken & Biscuits 1159 (246 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-1159-246-indian-lake-blvd/0b5NAU5bTdOoiXnSQaYTfQ,goodlettsville-tennessee,"['BBQ', 'American', 'Burgers']",4.4,12,$,36.32549849999999,-86.5958629,+16158221448,37075,246 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '246 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.32549849999999, 'longitude': -86.5958629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Subway (1036 Louisville Hwy),https://www.ubereats.com/nashville/food-delivery/subway-1036-louisville-hwy/FssDKDq5TKCV3rcbyPHgvg,goodlettsville-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.3566172,-86.7141029,+16157668482,37072,1036 Louisville Hwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '1036 Louisville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3566172, 'longitude': -86.7141029}",{}
Tazza Cafe,https://www.ubereats.com/nashville/food-delivery/tazza-cafe/3F39oFDoQYSz41rvVD2Jzw,goodlettsville-tennessee,"['Cafe', 'Desserts']",4.4,70,$,36.303097790491485,-86.63705974687309,+16158268181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.303097790491485, 'longitude': -86.63705974687309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
La Loma (Hendersonville),https://www.ubereats.com/nashville/food-delivery/la-loma-hendersonville/hwTJ8i4MQn2O4LmWBI9W9w,goodlettsville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.1,80,$,36.3075859,-86.6011219,+16152645575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3075859, 'longitude': -86.6011219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
KFC (415 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/kfc-415-gallatin-pike-north/G2IWsbGmSiGcqe77JH4uXA,goodlettsville-tennessee,"['American', 'Fast Food', 'wings']",3.8,49,$,36.2666191,-86.71141,+16158680981,37115,415 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '415 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2666191, 'longitude': -86.71141}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Panda Express (208 Anderson Lane North),https://www.ubereats.com/nashville/food-delivery/panda-express-208-anderson-lane-north/nzRSaVfmRAKkdt-J4qdCIQ,goodlettsville-tennessee,"['Chinese', 'Family Meals']",4.5,24,$,36.3209138,-86.59816099999999,+16158261830,37075,208 Anderson Lane North,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '208 Anderson Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 36.3209138, 'longitude': -86.59816099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Rafferty's (Rivergate),https://www.ubereats.com/nashville/food-delivery/raffertys-rivergate/gSv_1aIlQJSgVAIqel4xVg,goodlettsville-tennessee,['American'],4.6,197,$$,36.302171,-86.693685,+16158556875,37115,2010 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2010 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.302171, 'longitude': -86.693685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Papa Murphy's  (386 West Main Street Suite 106),https://www.ubereats.com/nashville/food-delivery/papa-murphys-386-west-main-street-suite-106/v8A7dvOETZG0EwjvFcM9fA,goodlettsville-tennessee,"['Pizza', 'Italian', 'Fast Food']",,,$,36.3037116,-86.62730750000001,+16152640707,37075,386 West Main Street Suite 106,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '386 West Main Street Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 36.3037116, 'longitude': -86.62730750000001}",{}
Slim Chickens (218 East Main Street),https://www.ubereats.com/nashville/food-delivery/slim-chickens-218-east-main-street/7GPmSWk9QxOpXbbQa-otgA,goodlettsville-tennessee,"['Fast Food', 'Sandwich', 'Chicken', 'Family Meals']",4.6,125,$,36.3090946,-86.60423,+16159915150,37075,218 East Main Street,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '218 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3090946, 'longitude': -86.60423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Rock'n Dough Pizza & Brewery,https://www.ubereats.com/nashville/food-delivery/rockn-dough-pizza-%26-brewery/u9DMohYxTWeW6URzPPlqDw,goodlettsville-tennessee,"['Pizza', 'Burgers', 'Pasta']",4.8,105,$$,36.2439146,-86.7562715,+16293330404,37115,3449 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '3449 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2439146, 'longitude': -86.7562715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
China Bell,https://www.ubereats.com/nashville/food-delivery/china-bell/4Tr3Ly2XQgK2PCKwqwN0Uw,goodlettsville-tennessee,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,421,$,36.2644819,-86.71139850000002,+16158652288,37115,"143 Gallatin Pike N, Madison, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '143 Gallatin Pike N, Madison, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.2644819, 'longitude': -86.71139850000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '421'}"
