name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2000 E & 7000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2000-e-%26-7000-s/qb64rU_HRTO5UGhZdEyfjw,murray-utah,"['American', 'Burgers', 'Fast Food']",4.7,150,$,40.623494,-111.83478000000001,+18017339340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.623494, 'longitude': -111.83478000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Wendy's  (7729 So Campus View Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-7729-so-campus-view-dr/iMz9EmsVSp-jf_VDx0YlXg,murray-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.6108466,-111.9805928,+18012805787,84084,7729 So Campus View Dr.,W.Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7729 So Campus View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6108466, 'longitude': -111.9805928}",{}
The Junction Pizzeria and Grill,https://www.ubereats.com/salt-lake-city/food-delivery/the-junction-pizzeria-and-grill/71nR5QMxT32rN0uBp_nMXA,murray-utah,"['Pizza', 'American', 'Italian']",,,$,40.6205273,-111.9115642,+13852468444,84047,740 W Blue Vista Ln,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '740 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6205273, 'longitude': -111.9115642}",{}
"Red Robin, 414 (3601 S. 2700 West #B152)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-414-3601-s-2700-west-%23b152/Yexpxg5ATXmzT_WBiqUDBQ,murray-utah,"['Burgers', 'Traditional American', 'American']",4.4,136,$$,40.6926,-111.9561,+18019642354,84119,3601 2700 W,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6926, 'longitude': -111.9561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
"Jamba Juice (3294 S. 1300 E., Unit B)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3294-s-1300-e-unit-b/HGlXyfYnQEG4nmT2Yh6QzQ,murray-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,35,$,40.7001768,-111.854623,+18014639200,84106,"3294 S. 1300 E., Unit B",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3294 S. 1300 E., Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7001768, 'longitude': -111.854623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Cafe Zupas (1400 Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1400-fort-union-blvd/C2ooH39JSWe_ZvRouCJqTg,murray-utah,"['American', 'Healthy', 'Sandwich']",4.7,109,$$,40.6254878,-111.8524251,+18019440500,84121,1400 Fort Union Blvd.,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1400 Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254878, 'longitude': -111.8524251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Teriyaki Grill (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-draper/bkLUdl9HRJigJdzfaUP5DQ,murray-utah,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Kids Friendly', 'Family Meals', 'Vegetarian Friendly']",,,$,40.5263671,-111.8829887,+18015723011,84020,272 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '272 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263671, 'longitude': -111.8829887}",{}
Honey Baked Ham (5654 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/honey-baked-ham-5654-s-redwood-rd/kMAe_7bsRB-_9k-fzjYGTA,murray-utah,"['Sandwich', 'Family Meals']",,,$,40.648816,-111.940115,+18019640612,84123,5654 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5654 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.648816, 'longitude': -111.940115}",{}
"California Pizza Kitchen (6227 South State St, #1)",https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-6227-south-state-st-%231/WhN5EnsfROmYy_Wjw2p4Vg,murray-utah,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,81,$$,40.63529490000001,-111.8871721,+18012901124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63529490000001, 'longitude': -111.8871721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
IHOP 1734,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1734/P7XPbnyQSJy9yn-WrVjZ2g,murray-utah,"['Breakfast and Brunch', 'Family Meals']",4.6,58,$$,40.555025,-111.890378,+18015238613,,10815 State St,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10815 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.555025, 'longitude': -111.890378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Snacks & more,https://www.ubereats.com/salt-lake-city/food-delivery/snacks-%26-more/_-19STjwRRe9yN5KmJzZ0g,murray-utah,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Latin American']",,,$,40.680262,-111.9395712,+18012510746,84129,1737 Carriage Square,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1737 Carriage Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.680262, 'longitude': -111.9395712}",{}
Saffron Valley (Jordan & 1055 W),https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,murray-utah,['Indian'],4.8,70,$,40.561524,-111.92278,+18014384823,84095,1098 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1098 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.561524, 'longitude': -111.92278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
McDonald's® (State St & Kensington Ave),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-state-st-%26-kensington-ave/r0ZspIt3RGylodHscwO8pA,murray-utah,"['American', 'Burgers', 'Fast Food']",4.5,49,$,40.736465,-111.887742,+13852294921,84115-1610,1533 S STATE ST,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84115-1610', 'addressCountry': 'US', 'streetAddress': '1533 S STATE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.736465, 'longitude': -111.887742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Taco Time  (810 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-810-s-state-st/goc6UTI7Ss2FECeKiw03nQ,murray-utah,"['Mexican', 'Salads', 'Kids Friendly']",4.6,48,$,40.7514575,-111.8887262,+18013599373,84111,810 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '810 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7514575, 'longitude': -111.8887262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Cafe Zupas (11463 S. District Main Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-11463-s-district-main-dr/yIBpm4qBTB6u8rpECOefxA,murray-utah,"['American', 'Sandwich', 'Desserts']",4.8,75,$$,40.542309,-111.9803922,+18017277860,84095,11463 S. District Main Dr.,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11463 S. District Main Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.542309, 'longitude': -111.9803922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
KFC (1765 West 4700 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1765-west-4700-south/JBlSeTN6SeSQn2yw7G_uiw,murray-utah,"['American', 'Fast Food', 'wings']",4.5,24,$,40.667358,-111.9400269,+13138677277,84118,1765 West 4700 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1765 West 4700 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.667358, 'longitude': -111.9400269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Papa John's (124 East 900 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-124-east-900-south/uEe2_Pr6SB6giTMfsyVYMA,murray-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.74960650000001,-111.8873185,+18015217272,84111,124 East 900 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '124 East 900 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.74960650000001, 'longitude': -111.8873185}",{}
Burger King (1590 West 9000 South #9949),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1590-west-9000-south-%239949/1kS79NduQ26ef9ASoFWbgg,murray-utah,"['American', 'burger', 'Fast Food']",4.5,21,$,40.5880482,-111.9358264,+18012569546,84088,1590 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1590 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880482, 'longitude': -111.9358264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Chungas Inc.,https://www.ubereats.com/salt-lake-city/food-delivery/chungas-inc/zBNReGgRSNSaEktAKoXrZg,murray-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7654463,-111.917293,+18019531840,84104,180 S 900 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '180 S 900 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7654463, 'longitude': -111.917293}",{}
Tonyburgers (2300 E & Murray Holladay),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-2300-e-%26-murray-holladay/EDZJo76GTzeNnXpncZzPeA,murray-utah,"['American', 'Fast Food']",4.7,99,$,40.668972,-111.824945,+18016769686,84117,4670 S 2300 E,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4670 S 2300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.668972, 'longitude': -111.824945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Greek Tyrant | A Gyro Joint,https://www.ubereats.com/salt-lake-city/food-delivery/greek-tyrant-%7C-a-gyro-joint/f_TCAhsKS_-xULPt0glKVg,murray-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,149,$,40.74736559999999,-111.8919782,+18019801686,84102,1000 South Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '1000 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74736559999999, 'longitude': -111.8919782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
O'falafel ETC,https://www.ubereats.com/salt-lake-city/food-delivery/ofalafel-etc/6XrGTe3lRhuQCYWT7g3KrA,murray-utah,"['Middle Eastern', 'Halal', 'Vegetarian Friendly']",4.5,90,$,40.72528,-111.868373,+18014877747,84106,790 E 2100 S,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '790 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.72528, 'longitude': -111.868373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Arby's (6095 South 5600 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-6095-south-5600-west/dY--A87WSbmbucCMQaiC4Q,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,40.6403717,-112.0238369,+18019560533,84118,6095 South 5600 West,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '6095 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6403717, 'longitude': -112.0238369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Sift Dessert Boutique,https://www.ubereats.com/salt-lake-city/food-delivery/sift-dessert-boutique/ews6CE30ToirZSLQMdEDXA,murray-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5787402,-111.8731841,+18004094212,84070,668 E Union Square,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '668 E Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.5787402, 'longitude': -111.8731841}",{}
