name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (810 REECE ROAD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-810-reece-road/M2ZKyy9_S36AU9YugvsCuA,severn-maryland,"['American', 'Burgers', 'Fast Food']",4.2,134,$,39.137339,-76.686793,+14105510301,21144-1101,810 REECE ROAD,SEVERN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVERN', 'addressRegion': 'MD', 'postalCode': '21144-1101', 'addressCountry': 'US', 'streetAddress': '810 REECE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.137339, 'longitude': -76.686793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
New China Kitchen,https://www.ubereats.com/baltimore/food-delivery/new-china-kitchen/2LaMsKicQ8mHE9nRlDEPaw,severn-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,152,$,39.19272369999999,-76.7735517,+14105796990,21075,6501 Huntshire Dr,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 Huntshire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.19272369999999, 'longitude': -76.7735517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Subway (801 Landmark Dr),https://www.ubereats.com/baltimore/food-delivery/subway-801-landmark-dr/QY5tjKFESqqZ7jWrBw-gfg,severn-maryland,"['Fast Food', 'Sandwich', 'American']",4.9,14,$,39.1476933,-76.64041379999999,+14107602050,21061,801 Landmark Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '801 Landmark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1476933, 'longitude': -76.64041379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Wendy's  (1589 West Nursery Rd.),https://www.ubereats.com/baltimore/food-delivery/wendys-1589-west-nursery-rd/Or77rIHNRfSQGmkPobz1-w,severn-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.2055376,-76.679779,+14108500694,21090,1589 West Nursery Rd.,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1589 West Nursery Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2055376, 'longitude': -76.679779}",{}
Outback Steakhouse (7744 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-7744-governor-ritchie-highway/Fb_nGaNuRtmFEQihi1Xbdg,severn-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.1521436,-76.6141486,+14108630045,21061,7744 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7744 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1521436, 'longitude': -76.6141486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Bonchon Chicken (8159 Ritchie Hwy, A)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-8159-ritchie-hwy-a/Jj4Eis5cQt2SyCHpsh6mfg,severn-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,123,$$,39.1231995,-76.5845322,+16677774981,21122,8159 Governor Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8159 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1231995, 'longitude': -76.5845322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
"Roma's Pizza, Pasta, and Subs",https://www.ubereats.com/baltimore/food-delivery/romas-pizza-pasta-and-subs/RWwF7KRdS2KM1ocq4YpsyA,severn-maryland,"['Italian', 'Pizza']",,,$$,39.223492,-76.81814,+14107402009,21045,5325 Phelps Luck Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '5325 Phelps Luck Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.223492, 'longitude': -76.81814}",{}
Pho One-O Restaurant & Lounge,https://www.ubereats.com/baltimore/food-delivery/pho-one-o-restaurant-%26-lounge/7Nfgn3TaRvq7yRLwM85e8w,severn-maryland,['Vietnamese'],4.7,200,$$,39.131515,-76.740032,+14105510401,21076,2651 Annapolis Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2651 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.131515, 'longitude': -76.740032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
AIDA Bistro & Wine Bar,https://www.ubereats.com/baltimore/food-delivery/aida-bistro-%26-wine-bar/gj6f3E4TTwKzk4U0KEnY7A,severn-maryland,"['Italian', 'Steak', 'Sandwich', 'Seafood', 'Allergy Friendly']",4.7,22,$$,39.184399,-76.80304400000001,+14109530500,21046,6741,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '6741'}","{'@type': 'GeoCoordinates', 'latitude': 39.184399, 'longitude': -76.80304400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Carrabba's (8030 Ritchie HWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-8030-ritchie-hwy/FFv29LOfSbO_ziA1glcihA,severn-maryland,"['Italian', 'Family Meals']",4.6,127,$$,39.1282111,-76.5924825,+14108635960,21122,8030 Ritchie HWY,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8030 Ritchie HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.1282111, 'longitude': -76.5924825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Touche Touchet Bakery & Cafe,https://www.ubereats.com/baltimore/food-delivery/touche-touchet-bakery-%26-cafe/VOV7yvDNTjyC1B8F91VKLw,severn-maryland,"['Bakery', 'Desserts']",4.3,25,$$,39.192724,-76.773552,+14435923107,21075,6501 huntshire drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 huntshire drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.192724, 'longitude': -76.773552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
"Red Robin, 448 (1403 S Main Chapel Way)",https://www.ubereats.com/baltimore/food-delivery/red-robin-448-1403-s-main-chapel-way/L34ehOZrSk-mauin40kHHg,severn-maryland,"['American', 'burger', 'Comfort Food']",4.4,113,$,39.0322134,-76.6856248,+14107210845,21054,1403 S Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1403 S Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Rise Biscuits Donuts Columbia,https://www.ubereats.com/baltimore/food-delivery/rise-biscuits-donuts-columbia/ry9HvJxkTmCtKP_riQShhA,severn-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,188,$,39.1883512,-76.8188909,+16672402986,21045,8872 McGaw Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8872 McGaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1883512, 'longitude': -76.8188909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Burger King (7314 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/burger-king-7314-ritchie-highway/d7CWBRtnQ3a0MLQaS-vyaQ,severn-maryland,"['American', 'burger', 'Fast Food']",,,$,39.1709557,-76.620896,+14107608501,21061,7314 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7314 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1709557, 'longitude': -76.620896}",{}
Bon Fresco Sandwich Bakery,https://www.ubereats.com/baltimore/food-delivery/bon-fresco-sandwich-bakery/O2ghU_o2SWqURK2uxFQnXg,severn-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.18055810000001,-76.8275422,+14102903434,21045,6945 Oakland Mills Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6945 Oakland Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.18055810000001, 'longitude': -76.8275422}",{}
Potbelly Sandwich Shop (Columbia | 272),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-columbia-%7C-272/QvrmBdvNRmqZgg3LVC2k-A,severn-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,40,$,39.1979361,-76.8206747,+14432830373,21045,6490-A Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6490-A Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1979361, 'longitude': -76.8206747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Haagen Dazs Shop (7000 arundel mills circle #345),https://www.ubereats.com/baltimore/food-delivery/haagen-dazs-shop-7000-arundel-mills-circle-%23345/8XskENJgTHaCEYeteX2vAQ,severn-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars', 'Kids Friendly', 'American', 'Comfort Food']",,,$$,39.1570531,-76.7242728,+14438203561,21076,7000 arundel mills circle #345,Hanover,Md,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Md', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 arundel mills circle #345'}","{'@type': 'GeoCoordinates', 'latitude': 39.1570531, 'longitude': -76.7242728}",{}
Rita's Italian Ice (8640 Guilford Rd),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-8640-guilford-rd/P5fZ6hZsRTK9GMEsRttTqA,severn-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,26,$,39.1698829,-76.8644388,+14438645509,21046,8640 Guilford Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '8640 Guilford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1698829, 'longitude': -76.8644388}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Johnny Rockets (Arundel Mills),https://www.ubereats.com/baltimore/food-delivery/johnny-rockets-arundel-mills/Pape5-2ET1GvlJH2pj7K6Q,severn-maryland,"['American', 'Fast Food']",,,$,39.1599909,-76.72496389999999,+14107961800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1599909, 'longitude': -76.72496389999999}",{}
IHOP (8112 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/ihop-8112-ritchie-highway/vVcOH7ttRPqVJ3SKCiEQ2w,severn-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,84,$,39.1242489,-76.5891645,+14107935031,21122,8112 Ritchie Highway,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8112 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1242489, 'longitude': -76.5891645}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Auntie Anne's (7000 Arundel Mills Rd Space #338),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-7000-arundel-mills-rd-space-%23338/VkZ5MbalRw27H-ukou-8VA,severn-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.1563099,-76.72629959999999,+14437550482,21076,7000 Arundel Mills Rd Space #338,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Rd Space #338'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
The Pizza Shop,https://www.ubereats.com/baltimore/food-delivery/the-pizza-shop/SEtaMiVoQw-FVQyOzqyEzQ,severn-maryland,"['Pizza', 'American', 'Italian']",,,$,39.1328679,-76.5832604,+14107870505,21122,107 Mountain Rd Ste E,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '107 Mountain Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1328679, 'longitude': -76.5832604}",{}
