name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John’s Pizza - Rocklin,https://www.ubereats.com/sacramento/food-delivery/papa-johns-pizza-rocklin/SWqQxhF3RSGsNUltCt95jQ,antelope-california,['Pizza'],,,$,38.806467,-121.272613,+19164351777,95765,2169 Sunset Blvd,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2169 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.806467, 'longitude': -121.272613}",{}
Bruchi's CheeseSteaks & Subs,https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteaks-%26-subs/8KGivSqiRK-ynx24DDm8Dg,antelope-california,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,38.7438707,-121.2567025,+19167424263,95661,1850 Douglas Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Pasqually's Pizza & Wings (6251 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/pasquallys-pizza-%26-wings-6251-sunrise-blvd/1DhJsxhsSB2PTuOH32x59w,antelope-california,"['Pizza', 'Italian', 'Wings']",,,$,38.6806631,-121.2739919,+19167232932,95610,6251 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6251 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6806631, 'longitude': -121.2739919}",{}
Del Taco (4337 Elkhorn Blvd),https://www.ubereats.com/sacramento/food-delivery/del-taco-4337-elkhorn-blvd/Sf9aS8hUT1CBkDAHnJ--XA,antelope-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.6947706,-121.3618392,+19163329117,95842,4337 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4337 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6947706, 'longitude': -121.3618392}",{}
McDonald's® (3994 FOOTHILLS BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3994-foothills-blvd/B4IUiPLEQniLbr1WyZnzmg,antelope-california,"['American', 'Burgers', 'Fast Food']",4.4,29,$,38.750147,-121.309834,+19167833587,95747,3994 FOOTHILLS BLVD,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '3994 FOOTHILLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.750147, 'longitude': -121.309834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cold Stone Creamery (4001 Woodcreek Oaks Blvd),https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-4001-woodcreek-oaks-blvd/HU9hwvdqQUGZihKydWVwNw,antelope-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,38.7691375,-121.3304839,+19167897508,95747,4001 Woodcreek Oaks Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4001 Woodcreek Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7691375, 'longitude': -121.3304839}",{}
Vernon Street Grill,https://www.ubereats.com/sacramento/food-delivery/vernon-street-grill/N96OBs5fRUyx3dA9F1HuuA,antelope-california,"['American', 'Burgers', 'Sandwich']",,,$,38.749516,-121.283051,+19167890145,95678,211 Vernon St,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '211 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 38.749516, 'longitude': -121.283051}",{}
Jack in the Box (499) 10699 Folsom Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-499-10699-folsom-blvd/dKkROz-iQsug-hU4CQeU4A,antelope-california,"['American', 'burger', 'Fast Food']",4.4,82,$,38.5961459,-121.2896391,+19163645340,95670,10699 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10699 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5961459, 'longitude': -121.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
"Adalberto's Mexican Food - Rocklin, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rocklin-ca/tIQcQ-iwR8eU_M6kLpFLbw,antelope-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.7895296,-121.2236947,+19166329943,95677,4845 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4845 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895296, 'longitude': -121.2236947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Starbucks (Watt & Roseville),https://www.ubereats.com/sacramento/food-delivery/starbucks-watt-%26-roseville/AcqhgQM9QIaaT9id9KeY2w,antelope-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,62,$,38.65655840000001,-121.3840657,+19163319586,95660,4981 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4981 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.65655840000001, 'longitude': -121.3840657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Five Guys CA-1796 2310 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1796-2310-sunrise-blvd/ra42QygXQWus8ixTsZ-5ow,antelope-california,"['American', 'Burgers']",4.2,53,$,38.61751,-121.268904,+19166354202,95670,2310 Sunrise Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2310 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.61751, 'longitude': -121.268904}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Kiki's Chicken - Rocklin,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-rocklin/PA_jCo3KSaGwOcNvZDtsxg,antelope-california,"['Chicken', 'Wings', 'Family Meals']",4.5,25,$$,38.7880015,-121.2079906,+19162592949,95677,5050,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5050'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880015, 'longitude': -121.2079906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
El Burrito Taqueria - Roseville,https://www.ubereats.com/sacramento/food-delivery/el-burrito-taqueria-roseville/s-YR4nIxTK-h6DMjjTs3sw,antelope-california,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.5,18,$,38.743307,-121.256112,+19165407166,95661,1850 Douglas Blvd Ste 510,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Blvd Ste 510'}","{'@type': 'GeoCoordinates', 'latitude': 38.743307, 'longitude': -121.256112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Vampire Penguin,https://www.ubereats.com/sacramento/food-delivery/vampire-penguin/zBcZXU3GQjOUoxiZe73dtA,antelope-california,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",,,$,38.743508,-121.224892,+19168996637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.743508, 'longitude': -121.224892}",{}
Carl's Jr. (2300 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2300-sunrise-blvd/-M6qBkTuSN2jrbSbGkdYYQ,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.6177418,-121.2687619,+19168590706,95670,2300 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2300 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6177418, 'longitude': -121.2687619}",{}
Poke Town,https://www.ubereats.com/sacramento/food-delivery/poke-town/rtD3oSDxTjO-e29HXHXlxg,antelope-california,"['Healthy', 'Seafood', 'Hawaiian']",4.8,20,$,38.71290219999999,-121.3627124,+19165609743,95843,4400 Elverta Rd 110,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4400 Elverta Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.71290219999999, 'longitude': -121.3627124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Jack in the Box (4402) 5150 Foothills Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4402-5150-foothills-blvd/LNX8PcLKR1edxJTm5Y_hNw,antelope-california,"['American', 'burger', 'Fast Food']",4.5,38,$,38.7625634,-121.3116749,+19167714402,95747,5150 Foothills Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5150 Foothills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7625634, 'longitude': -121.3116749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Pink Martini Bar & Bistro,https://www.ubereats.com/sacramento/food-delivery/pink-martini-bar-%26-bistro/JtU5VRw_SCW3BBfSAjfePA,antelope-california,"['Burgers', 'American', 'Salads', 'Desserts']",,,$,38.7965191,-121.292252,+19167737465,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7965191, 'longitude': -121.292252}",{}
Five Guys CA-1369 8620 Sierra College Blvd,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1369-8620-sierra-college-blvd/26yM-GPUTPuTckP6RU9fzw,antelope-california,"['American', 'Burgers']",4.7,30,$,38.7424855,-121.2265654,+19167871555,95661,8620 Sierra College Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8620 Sierra College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7424855, 'longitude': -121.2265654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Panda Express (4141 Elverta Rd. Space # 10),https://www.ubereats.com/sacramento/food-delivery/panda-express-4141-elverta-rd-space-%23-10/oGPTwSnoTaicEUP8ajUVhw,antelope-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,76,$,38.7141101,-121.3671623,+19167216011,95843,4141 Elverta Rd. Space # 10,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4141 Elverta Rd. Space # 10'}","{'@type': 'GeoCoordinates', 'latitude': 38.7141101, 'longitude': -121.3671623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Starbucks (Elkhorn & Rio Linda),https://www.ubereats.com/sacramento/food-delivery/starbucks-elkhorn-%26-rio-linda/xat3JBmVQK6CKbikEBlxEw,antelope-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,27,$,38.68429740000001,-121.455728,+19163170930,95673,425 Elkhorn Blvd,Rio Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Linda', 'addressRegion': 'CA', 'postalCode': '95673', 'addressCountry': 'US', 'streetAddress': '425 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.68429740000001, 'longitude': -121.455728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Scoreboards Pizza & Grill,https://www.ubereats.com/sacramento/food-delivery/scoreboards-pizza-%26-grill/S2o2ZfPKTmWWq0ZxzEDoLQ,antelope-california,"['Pizza', 'American', 'Italian']",,,$,38.7304686,-121.2277144,+19167971100,95661,9260 Sierra College Blvd Ste 600,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '9260 Sierra College Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 38.7304686, 'longitude': -121.2277144}",{}
Cricket's Country Kitchen,https://www.ubereats.com/sacramento/food-delivery/crickets-country-kitchen/6qcKW4kPR_WiuHy9xsw5Mw,antelope-california,"['Breakfast and Brunch', 'American', 'Sandwich', 'Chicken', 'Burgers', 'Salads', 'Polish', 'Desserts']",,,$,38.655215,-121.3534374,+19163316405,95841,4745 Auburn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4745 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.655215, 'longitude': -121.3534374}",{}
Applebee's (6811 Lonetree Blvd.) #78037,https://www.ubereats.com/sacramento/food-delivery/applebees-6811-lonetree-blvd-%2378037/But-t_YkRgCq8HfKGxBOUQ,antelope-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,37,$$,38.7972503,-121.2914698,+19167712583,95765,6811 Lonetree Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6811 Lonetree Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7972503, 'longitude': -121.2914698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
"Adalberto's Mexican Foods - Carmichael, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-foods-carmichael-ca/Ek_TLmxeTHu8zBN2b5VlDw,antelope-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,79,$,38.63523,-121.3276946,+19164836301,95608,7400 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7400 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63523, 'longitude': -121.3276946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
