name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's (74 Reservoir Road),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-74-reservoir-road/oPmrjjzGTneJtdWGAGCfrw,vernon-connecticut,"['American', 'burger', 'Fast Food']",4.2,46,$,41.8561778,-72.4297674,+18608716118,6066,74 Reservoir Road,Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '74 Reservoir Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8561778, 'longitude': -72.4297674}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Market Grille,https://www.ubereats.com/connecticut/food-delivery/market-grille/1QWIJb-LT4ShbhkSEqukRA,vernon-connecticut,"['Burgers', 'American', 'Salads']",4.5,20,$$,41.808076,-72.550494,+18606441011,06042,110 Buckland Hills Dr,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '110 Buckland Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.808076, 'longitude': -72.550494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Gingerroot Restaurant,https://www.ubereats.com/connecticut/food-delivery/gingerroot-restaurant/64Fj29BCRL6gNjblJQQHaQ,vernon-connecticut,"['Asian', 'Asian Fusion', 'Sushi']",4.6,77,$$,41.7294177,-72.61887709999999,+18605681583,06118,9 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '9 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7294177, 'longitude': -72.61887709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Taco Bell (129 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-129-talcottville-rd/-WX4cUQeTJWokyPYBobpmQ,vernon-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.5,90,$,41.83085749999999,-72.4954054,+18608722557,6066,129 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '129 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.83085749999999, 'longitude': -72.4954054}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '90'}"
Wendy's  (260 Broad Street),https://www.ubereats.com/connecticut/food-delivery/wendys-260-broad-street/uf5OfWS9R1GKiAYOFLhzrQ,vernon-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,75,$,41.7802343,-72.5350445,+18609340997,06040,260 Broad Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '260 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7802343, 'longitude': -72.5350445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Miku Asian Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/miku-asian-japanese-restaurant/G5HLwRwqTMaMFSX4n1AFPQ,vernon-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.3,39,$,41.7746567,-72.52142,+18606477368,06040,575 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '575 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7746567, 'longitude': -72.52142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
IHOP (191 Deming Street),https://www.ubereats.com/connecticut/food-delivery/ihop-191-deming-street/eeHX3xmnQzOBbbmfJzwzgA,vernon-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,173,$,41.8144694,-72.527288,+18606441713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8144694, 'longitude': -72.527288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
"TGI Friday's (693 - MANCHESTER, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-693-manchester-ct/xqtcWcqXQWWKAhfAZfPd3Q,vernon-connecticut,"['Burgers', 'Bar Food', 'American']",4.0,262,$$,41.810297299999995,-72.5338604,+18606443999,06042,209 Hale Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '209 Hale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.810297299999995, 'longitude': -72.5338604}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '262'}"
BJ's Restaurant & Brewhouse (320 Buckland Hills Drive),https://www.ubereats.com/connecticut/food-delivery/bjs-restaurant-%26-brewhouse-320-buckland-hills-drive/4WzPxJ4pTjSZrD1xjKQ77A,vernon-connecticut,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,96,$$,41.809643,-72.54736179999999,+18604748383,6042,320 Buckland Hills Drive,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '320 Buckland Hills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.809643, 'longitude': -72.54736179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Starbucks (Vernon),https://www.ubereats.com/connecticut/food-delivery/starbucks-vernon/PD6sdD4lTOSIAzo0Uk9wOA,vernon-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,59,$,41.8305385,-72.4957789,+18605597985,6066,135 Talcottville Road,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '135 Talcottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8305385, 'longitude': -72.4957789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Husky Pizza,https://www.ubereats.com/connecticut/food-delivery/husky-pizza/OE2x3KlRS4m5CdQX8L3m5A,vernon-connecticut,"['American', 'Pizza', 'Salads', 'Desserts']",,,$$,41.7717127,-72.5370126,+18606451400,06040,46 W Center St,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '46 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7717127, 'longitude': -72.5370126}",{}
People's Choice Pizza - East Hartford,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza-east-hartford/VDzoac2-RZyLZNhPwnNH3Q,vernon-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.2,91,$$,41.782565,-72.611252,+18609821178,06108,536 Tolland St,East Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '536 Tolland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.782565, 'longitude': -72.611252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
triple A diner,https://www.ubereats.com/connecticut/food-delivery/triple-a-diner/TwdD-iDtQJaqpU4fSXFb_Q,vernon-connecticut,"['American', 'Seafood', 'Salads', 'New American', 'Western']",4.1,158,$$,41.7745224,-72.64077019999999,+18602891685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7745224, 'longitude': -72.64077019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
Windsor Locks Diner,https://www.ubereats.com/connecticut/food-delivery/windsor-locks-diner/h7Vj6AdsSA23j8qlJoWOcg,vernon-connecticut,"['American', 'Breakfast and Brunch']",4.5,42,$$,41.93434269999999,-72.6285606,+18603866644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93434269999999, 'longitude': -72.6285606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Peking Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/peking-chinese-restaurant/fzOhNQ5ZR2qHBKSAQ4l1Rg,vernon-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.3,45,$,41.8537124,-72.64347819999999,+18606888877,6095,146 Broad Street A,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '6095', 'addressCountry': 'US', 'streetAddress': '146 Broad Street A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8537124, 'longitude': -72.64347819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Windsor Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/windsor-asian-bistro/yyvECrYATdabyEIVCbo-JA,vernon-connecticut,"['Thai', 'Sushi', 'Chinese', 'Asian', 'Desserts']",4.7,358,$,41.8731012,-72.6601326,+18602989577,06095-2247,700 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095-2247', 'addressCountry': 'US', 'streetAddress': '700 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8731012, 'longitude': -72.6601326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Yosi Kitchen,https://www.ubereats.com/connecticut/food-delivery/yosi-kitchen/9RFfbruqRre0XN_uYmxrcQ,vernon-connecticut,"['Middle Eastern', 'Mediterranean', 'Arabian']",4.7,15,$,41.901426,-72.65118,+18606886677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.901426, 'longitude': -72.65118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
