name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ROMMY'S CUISINE,https://www.ubereats.com/charleston/food-delivery/rommys-cuisine/vEabbvD8QO6XGjHo-Kf6vw,ladson-south-carolina,"['BBQ', 'Soul Food', 'Seafood']",4.2,287,$$,33.0164792,-80.1991504,+18433241824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0164792, 'longitude': -80.1991504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '287'}"
Zaxby's,https://www.ubereats.com/charleston/food-delivery/zaxbys/rz3_LHgMQFyIwekDTIQy1g,ladson-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,230,$,33.0251467,-80.0561864,+18438639000,29445,433 Saint James Ave,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '433 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0251467, 'longitude': -80.0561864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
Papa John's (8421 Dorchester Road #108),https://www.ubereats.com/charleston/food-delivery/papa-johns-8421-dorchester-road-%23108/pd0dq838SsathziDMgqVnw,ladson-south-carolina,"['PIzza', 'American', 'Italian']",4.6,12,$$,32.91352269999999,-80.11049109999999,+18437671966,29420,8421 Dorchester Road #108,NORTH CHARLESTON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CHARLESTON', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8421 Dorchester Road #108'}","{'@type': 'GeoCoordinates', 'latitude': 32.91352269999999, 'longitude': -80.11049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Tsunami Dorchester,https://www.ubereats.com/charleston/food-delivery/tsunami-dorchester/l4GCCIx_QjO4sbDlrwujcQ,ladson-south-carolina,"['Sushi', 'Vegetarian Friendly', 'Japanese']",4.6,246,$$,32.91868858709301,-80.11386004921889,+18432250119,29420,8530 Dorchester Rd,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8530 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.91868858709301, 'longitude': -80.11386004921889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Panera (204950),https://www.ubereats.com/charleston/food-delivery/panera-204950/plEdIiOjTGGbIkBhGvYCcA,ladson-south-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,30,$,33.0361984,-80.15572329999999,+18436950500,29483,1311 North Main Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1311 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0361984, 'longitude': -80.15572329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
My Thai Restaurant,https://www.ubereats.com/charleston/food-delivery/my-thai-restaurant/ykVUzaxwQlCk7Sk9XfUSCg,ladson-south-carolina,"['Asian', 'American', 'Noodles', 'Allergy Friendly']",,,$,33.0253796,-80.173806,+16148085100,29483,402 North Cedar Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '402 North Cedar Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0253796, 'longitude': -80.173806}",{}
Dunkin' (8507 Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/dunkin-8507-dorchester-rd/exIxsQiMR2GoHhWBzFiZMw,ladson-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.1,47,$,32.9178737,-80.1149196,+18436280778,29420,8507 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:29', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8507 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9178737, 'longitude': -80.1149196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Sushi 101,https://www.ubereats.com/charleston/food-delivery/sushi-101/ocObKaVnR0y_N0FJXS0JUg,ladson-south-carolina,"['Sushi', 'Japanese']",4.6,449,$,33.009163,-80.044666,+18437643636,29445,214 St James Ave,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.009163, 'longitude': -80.044666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Ruby Tuesday (7400 Northside Drive),https://www.ubereats.com/charleston/food-delivery/ruby-tuesday-7400-northside-drive/n4mLxmGyRuKWm4MMLmbPJQ,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,91,$,32.9349563,-80.0495029,+18437640649,29420,7400 Northside Drive,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '7400 Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9349563, 'longitude': -80.0495029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Chipotle Mexican Grill (7398 Rivers Ave Ste 102),https://www.ubereats.com/charleston/food-delivery/chipotle-mexican-grill-7398-rivers-ave-ste-102/QvehWh6AQBmYNuokfRxYBw,ladson-south-carolina,"['Healthy', 'Mexican']",4.4,344,$,32.9367988,-80.0388655,+18435532106,29406,7398 Rivers Ave Ste 102,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7398 Rivers Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.9367988, 'longitude': -80.0388655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '344'}"
Applebee's (88 Old Trolley Road),https://www.ubereats.com/charleston/food-delivery/applebees-88-old-trolley-road/xzz3Hff6RAOcxTGpNwN0SA,ladson-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,167,$$,32.9971091,-80.1824063,+18438710682,29485,88 Old Trolley Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '88 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9971091, 'longitude': -80.1824063}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Taco Bell (8430 Dorchester Road),https://www.ubereats.com/charleston/food-delivery/taco-bell-8430-dorchester-road/UW8ri0dlR_GFFiGdPeN4IA,ladson-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,131,$,32.91533220000001,-80.10872429999999,+18437671062,29420,8430 Dorchester Road,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8430 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.91533220000001, 'longitude': -80.10872429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '131'}"
La Mixteca Mexican kitchen,https://www.ubereats.com/charleston/food-delivery/la-mixteca-mexican-kitchen/KIpCjVJMTLSFRLiEqA4gaQ,ladson-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.6,103,$,33.018106,-80.08763499999999,+18435721858,29445,5 S Alliance Dr,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '5 S Alliance Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.018106, 'longitude': -80.08763499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Spinx (845 Jedburg Rd),https://www.ubereats.com/charleston/food-delivery/spinx-845-jedburg-rd/u61OEScaQjiuVc488d-IfA,ladson-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,33.083995,-80.2055132,+18432857582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.083995, 'longitude': -80.2055132}",{}
Starbucks (Highway 17A & Sigma Drive Next),https://www.ubereats.com/charleston/food-delivery/starbucks-highway-17a-%26-sigma-drive-next/Cl4JHqubRJGl8TH6zUKZww,ladson-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,82,$,33.039574,-80.1436652,+18434083072,29486,101 Sigma Drive,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '101 Sigma Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.039574, 'longitude': -80.1436652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Moe's Southwest Grill (312),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-312/5TwoBLk8RHmHzQH88X37-w,ladson-south-carolina,"['Mexican', 'Fast Food', 'South American', 'Family Meals']",4.4,165,$,33.0381476,-80.1572166,+18435324649,29483,214 Azalea Square Blvd.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '214 Azalea Square Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0381476, 'longitude': -80.1572166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Sticky Fingers Ribhouse (N Main St),https://www.ubereats.com/charleston/food-delivery/sticky-fingers-ribhouse-n-main-st/U_fu0ig0Sd2-ozGNSE7z3g,ladson-south-carolina,"['BBQ', 'Burgers', 'Wings']",4.3,40,$$,33.034711,-80.160523,+18438717427,29483,1200 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1200 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.034711, 'longitude': -80.160523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
La Cocina de Lucy (Red Bank Rd),https://www.ubereats.com/charleston/food-delivery/la-cocina-de-lucy-red-bank-rd/BRSvebPRQTaop9rtR7grnQ,ladson-south-carolina,"['Mexican', 'Allergy Friendly']",4.8,416,$,32.9735154,-80.02255600000001,+18438702991,29445,933 Red Bank Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '933 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9735154, 'longitude': -80.02255600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Honkytonk Saloon (College Park Rd),https://www.ubereats.com/charleston/food-delivery/honkytonk-saloon-college-park-rd/XYmQUcAgTB6b8bH6nix-Hg,ladson-south-carolina,"['BBQ', 'American', 'Burgers']",4.7,11,$,32.9948885,-80.0965506,+18435696000,29456,192 College Park Rd,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '192 College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9948885, 'longitude': -80.0965506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Papa John's (1205 North Main St.),https://www.ubereats.com/charleston/food-delivery/papa-johns-1205-north-main-st/CTvBkPi0T0ahbwrKgQJ8Pw,ladson-south-carolina,['PIzza'],4.5,43,$$,33.0343613,-80.1591899,+18438711663,29483,1205 North Main St.,SUMMERVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUMMERVILLE', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1205 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0343613, 'longitude': -80.1591899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Bald Monkey Beanery,https://www.ubereats.com/charleston/food-delivery/bald-monkey-beanery/V3_dpExIQh6Byfx3Pjgwwg,ladson-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,32.9700093,-80.01037989999999,+18436959747,29445,1320 Red Bank Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '1320 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9700093, 'longitude': -80.01037989999999}",{}
Jersey Mike's Subs (7225 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-7225-rivers-avenue/Su5lLQOzSyGxJY9mwC7Hhw,ladson-south-carolina,"['Sandwhiches', 'American']",4.7,106,$,32.931801,-80.037475,+18434147371,29406,7225 Rivers Avenue,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7225 Rivers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.931801, 'longitude': -80.037475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
O'Charley's (315 Azalea Square Blvd),https://www.ubereats.com/charleston/food-delivery/ocharleys-315-azalea-square-blvd/i8D8f_CgTgul7NnPFelf2w,ladson-south-carolina,"['American', 'Family Meals']",4.2,142,$$,33.0381103,-80.1595169,+18438320825,29483,315 Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '315 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0381103, 'longitude': -80.1595169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Wok N Roll,https://www.ubereats.com/charleston/food-delivery/wok-n-roll/_hko_BS2R1uM0G3JH8jD2Q,ladson-south-carolina,"['Chinese', 'Asian', 'Noodles']",4.6,164,$,33.041373195914375,-80.1409826744071,+18438048888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.041373195914375, 'longitude': -80.1409826744071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
