name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harold’s Chicken Shack,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-shack/NR60d4b5R22l7ZTQvNNGMg,morrow-georgia,"['Chicken', 'Fast Food']",4.0,291,$,33.6053042,-84.47235309999999,+14708918860,30349,5495 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5495 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6053042, 'longitude': -84.47235309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '291'}"
Jen's Fish Fry,https://www.ubereats.com/atlanta/food-delivery/jens-fish-fry/MgQBdlLpSI-eXjGCkuvw8Q,morrow-georgia,"['Seafood', 'American', 'Southern']",3.8,72,$,33.5273296,-84.2730098,+16789623082,30281,3550 Walt Stephens Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3550 Walt Stephens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5273296, 'longitude': -84.2730098}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Rockin Crab,https://www.ubereats.com/atlanta/food-delivery/rockin-crab/KwbcY-uYQMOuAFhitThpuA,morrow-georgia,"['Seafood', 'American', 'Southern']",4.4,99,$,33.55216000000001,-84.27048839999999,+19048686494,30281,3688 GA-138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3688 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.55216000000001, 'longitude': -84.27048839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
TGI Friday's (2443 - SOUTHLAKE),https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2443-southlake/cVyeyFsTSka91D3JHiHSdg,morrow-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,365,$$,33.567793,-84.33,+17709683303,30260,1881 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1881 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.567793, 'longitude': -84.33}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '365'}"
Florida Finger Lickin Seafood,https://www.ubereats.com/atlanta/food-delivery/florida-finger-lickin-seafood/uX2xE80jTvSJBeJJj0h28w,morrow-georgia,"['Seafood', 'American', 'Comfort Food']",,,$,33.578743,-84.384143,+6785456687,30236,"188 Upper Riverdale Rd, F",Jonesboro,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '188 Upper Riverdale Rd, F'}","{'@type': 'GeoCoordinates', 'latitude': 33.578743, 'longitude': -84.384143}",{}
Brown's Kitchen,https://www.ubereats.com/atlanta/food-delivery/browns-kitchen/rS5n96SwQM259QUTv2P_GA,morrow-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.5728953,-84.3427842,+13136463844,30260,6681 Jonesboro Road Ste 111,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6681 Jonesboro Road Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.5728953, 'longitude': -84.3427842}",{}
Bonchon Chicken (120 Suite C Pavillion Pkwy),https://www.ubereats.com/atlanta/food-delivery/bonchon-chicken-120-suite-c-pavillion-pkwy/hZufQGKjRj62_Di5CkWEdA,morrow-georgia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,101,$$,33.4797444,-84.4396367,+16788293682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4797444, 'longitude': -84.4396367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Olyzubbys Kitchen. A taste of Africa.,https://www.ubereats.com/atlanta/food-delivery/olyzubbys-kitchen-a-taste-of-africa/WCW7KBMDTGm1lznvDqmlhg,morrow-georgia,"['African', 'Seafood', 'Salads', 'South African', 'West African', 'Wings']",,,$$,33.6239,-84.4757,+16787935565,30337,4813 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4813 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6239, 'longitude': -84.4757}",{}
Captain D's (7330 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,morrow-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,67,$,33.555163,-84.413645,+17709979393,30274,7330 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7330 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.555163, 'longitude': -84.413645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
WNB Factory Wings & Burger - Ellenwood,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-ellenwood/uynN2cbNReOP9i8Q89LLLg,morrow-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",,,$,33.6198484,-84.2396736,+14044321230,30294,123 Fairview Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '123 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198484, 'longitude': -84.2396736}",{}
Wendy's  (870 Highway 138 W),https://www.ubereats.com/atlanta/food-delivery/wendys-870-highway-138-w/xnM3ahBNRM2SCmFOWh9oAw,morrow-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.5443813,-84.2828921,+16782938894,30281,870 Highway 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '870 Highway 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5443813, 'longitude': -84.2828921}",{}
Fresko Cafe (Creek),https://www.ubereats.com/atlanta/food-delivery/fresko-cafe-creek/ZEu_H209SnWPH4eXiiNUlw,morrow-georgia,['Cafe'],4.1,35,$,33.6529938,-84.4497973,+14046003159,30337,3749 Main St,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529938, 'longitude': -84.4497973}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Jair's,https://www.ubereats.com/atlanta/food-delivery/jairs/Ha-gQ0HCSAe2PnICnzIHtA,morrow-georgia,"['Wings', 'Comfort Food', 'Caribbean']",,,$$,33.6890402,-84.25625629999999,+14044825285,30034,4113 Flat Shoals Pkwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4113 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6890402, 'longitude': -84.25625629999999}",{}
Daddy's Girl BBQ,https://www.ubereats.com/atlanta/food-delivery/daddys-girl-bbq/aR-TvyAATJiZDet2Gpq0NA,morrow-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5662551,-84.3971976,+16789719880,30274,216 Valley Hill Rd SW,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '216 Valley Hill Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.5662551, 'longitude': -84.3971976}",{}
Vegetarian fusion ,https://www.ubereats.com/atlanta/food-delivery/vegetarian-fusion/z_2-_S3XQf2xhU_3MgNetA,morrow-georgia,"['Vegetarian', 'Vegan', 'Healthy']",4.6,76,$,33.6881808,-84.25534449999999,+14044585127,30034,4153 Flat Shoals Pkwy Suite 310C,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:29', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy Suite 310C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881808, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
SEVEN SPORTS BAR,https://www.ubereats.com/atlanta/food-delivery/seven-sports-bar/lN7XYMpLSUianal3ded9Yg,morrow-georgia,['American'],,,$,33.55021347463268,-84.2737486044469,+14044442676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.55021347463268, 'longitude': -84.2737486044469}",{}
This Is It! BBQ & Seafood (Morrow),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-morrow/waOU8hRuTfy4k3_dSqQLHQ,morrow-georgia,"['Burgers', 'Sandwiches', 'Southern', 'Family Meals']",,,$,33.5709441,-84.3410997,+17709618600,30260,1497 Mt. Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1497 Mt. Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5709441, 'longitude': -84.3410997}",{}
Pizza Valley,https://www.ubereats.com/atlanta/food-delivery/pizza-valley/L_mmALP3Qtq9RB8XSU-BCQ,morrow-georgia,"['Pizza', 'Salads', 'Seafood', 'Pasta']",3.8,50,$$,33.6722448,-84.4588194,+14048849371,30344,3061 Washington Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3061 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6722448, 'longitude': -84.4588194}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/_a-xzlejTFCtI-ryGhuHYg,morrow-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.551879,-84.339867,+14046001051,30236,7420A Southlake Parkway,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '7420A Southlake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.551879, 'longitude': -84.339867}",{}
Escobar Restaurant & Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-%26-tapas/kPEizvhmTeaymw9QsaC2Vg,morrow-georgia,"['Burgers', 'American', 'Sandwiches']",3.2,33,$,33.5722034,-84.3534244,+16012093857,30260,1140 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1140 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5722034, 'longitude': -84.3534244}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
Romeo's Pizza and Bistro,https://www.ubereats.com/atlanta/food-delivery/romeos-pizza-and-bistro/RrJVl4E9R0y_nJbdfkgUsQ,morrow-georgia,"['Burgers', 'Wings', 'Pizza']",3.9,216,$,33.664628,-84.446111,+14049966941,30337,3333 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3333 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.664628, 'longitude': -84.446111}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '216'}"
