name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
HIGHTOP Burger,https://www.ubereats.com/raleigh/food-delivery/hightop-burger/Xj4tNvRvQH26_TgIH5tiOQ,garner-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,39,$,35.81301,-78.62737,+9842006521,27608,2330 Bale St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27608', 'addressCountry': 'US', 'streetAddress': '2330 Bale St'}","{'@type': 'GeoCoordinates', 'latitude': 35.81301, 'longitude': -78.62737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Clouds Brewing (N West St),https://www.ubereats.com/raleigh/food-delivery/clouds-brewing-n-west-st/q-wmWsgERRK60Z4kE1H5eQ,garner-north-carolina,"['New American', 'Bar Food']",,,$$,35.782609,-78.645625,+19193078335,27603,126 N West St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '126 N West St'}","{'@type': 'GeoCoordinates', 'latitude': 35.782609, 'longitude': -78.645625}",{}
Hot Diggity Dog ,https://www.ubereats.com/raleigh/food-delivery/hot-diggity-dog/6lzBuv7iTnSRbyNQz2hxXQ,garner-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.7631176,-78.54725239999999,+19198022726,27610,1105 Kavkaz Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1105 Kavkaz Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7631176, 'longitude': -78.54725239999999}",{}
Hardee's 1185 (12872 Us 70 Business Highway West),https://www.ubereats.com/raleigh/food-delivery/hardees-1185-12872-us-70-business-highway-west/2ItJZKF8TWCMuZLVvJV7GA,garner-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.6661112,-78.49703679999999,+19105790808,27520,12872 70 Business Highway West,Clayton,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'NC', 'postalCode': '27520', 'addressCountry': 'US', 'streetAddress': '12872 70 Business Highway West'}","{'@type': 'GeoCoordinates', 'latitude': 35.6661112, 'longitude': -78.49703679999999}",{}
Nancy's Pizza,https://www.ubereats.com/raleigh/food-delivery/nancys-pizza/GnTabuOVSruyRpGCuIOVsg,garner-north-carolina,"['Pizza', 'American', 'Italian', 'Allergy Friendly', 'Family Meals']",4.3,200,$,35.8989319,-78.68292500000001,+19198709777,27613,8111 Creedmoor Rd Ste 137,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '8111 Creedmoor Rd Ste 137'}","{'@type': 'GeoCoordinates', 'latitude': 35.8989319, 'longitude': -78.68292500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chipotle Mexican Grill (2316 Hillsborough St Ste 100),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-2316-hillsborough-st-ste-100/hqZz-hnbSi2wqa4K7LMBPQ,garner-north-carolina,"['Healthy', 'Mexican']",4.6,200,$,35.7875991,-78.66668849999999,+19195761894,27607,2316 Hillsborough St Ste 100,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2316 Hillsborough St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.7875991, 'longitude': -78.66668849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Baja Burrito,https://www.ubereats.com/raleigh/food-delivery/baja-burrito/LL_tIAL0RxaDeKfJBLxL-w,garner-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Chicken', 'Steak']",4.8,61,$,35.7791465,-78.6761253,+19198343431,27606,2109 Avent Ferry Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '2109 Avent Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7791465, 'longitude': -78.6761253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Golden Corral (3551 Grenelle Street),https://www.ubereats.com/raleigh/food-delivery/golden-corral-3551-grenelle-street/sWv05mP9TyS4RFshUemijA,garner-north-carolina,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,35.7319731,-78.6518858,+19197726603,27603,3551 Grenelle St,Raleigh,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '3551 Grenelle St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7319731, 'longitude': -78.6518858}",{}
Cupcake Stop Shop,https://www.ubereats.com/raleigh/food-delivery/cupcake-stop-shop/dEGiEkP2Sj2CvO5aaJeU4w,garner-north-carolina,"['Desserts', 'Vegetarian', 'Cupcakes']",,,$,35.7631176,-78.54725239999999,+19198022726,27610,1105 Kavkaz St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1105 Kavkaz St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7631176, 'longitude': -78.54725239999999}",{}
Fox & Hound (4158 Main @ North Hills Street Suite 111),https://www.ubereats.com/raleigh/food-delivery/fox-%26-hound-4158-main-%40-north-hills-street-suite-111/m0hqo0PBR1Wc92fVGmsmog,garner-north-carolina,"['American', 'Traditional American']",4.2,24,$$,35.83706054831123,-78.64224937420515,+19197814495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.83706054831123, 'longitude': -78.64224937420515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Village Deli and Grill (Daniels St),https://www.ubereats.com/raleigh/food-delivery/village-deli-and-grill-daniels-st/qGAVBVFARMeQNrd9PeTBDw,garner-north-carolina,"['Deli', 'Seafood', 'Sandwich', 'Salads', 'Burgers', 'Vegetarian Friendly', 'Kids Friendly', 'Chicken']",4.8,200,$,35.791289,-78.660717,+19198281428,27605,500 Daniels St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '500 Daniels St'}","{'@type': 'GeoCoordinates', 'latitude': 35.791289, 'longitude': -78.660717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Ole Time Barbecue (Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/ole-time-barbecue-hillsborough-st/6zp_ocGDSAqdnV8FVlE4sA,garner-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.7878011,-78.738708,+19198592544,27606,6309 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '6309 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7878011, 'longitude': -78.738708}",{}
Krispy Krunchy Chicken (1969 Rock Quarry Rd),https://www.ubereats.com/raleigh/food-delivery/krispy-krunchy-chicken-1969-rock-quarry-rd/yiF1H7OiSf2-QpWGlqlZBA,garner-north-carolina,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,35.7540233,-78.61185499999999,+19197549876,27601,1969 Rock Quarry Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '1969 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7540233, 'longitude': -78.61185499999999}",{}
Uninhibited Tapas,https://www.ubereats.com/raleigh/food-delivery/uninhibited-tapas/ppSTJi_jTM20iuCptdfGyQ,garner-north-carolina,"['Gourmet', 'American', 'Healthy']",,,$$,35.8099116,-78.6766548,+19198905203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8099116, 'longitude': -78.6766548}",{}
Mulan ice cream,https://www.ubereats.com/raleigh/food-delivery/mulan-ice-cream/fyZsVX7-R_KadLcIG5VhRQ,garner-north-carolina,"['Bubble Tea', 'Desserts', 'American']",,,$,35.789386,-78.676325,+19195841867,27607,"3001 Hillsborough St, 120 120",Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3001 Hillsborough St, 120 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.789386, 'longitude': -78.676325}",{}
Taverna Agora,https://www.ubereats.com/raleigh/food-delivery/taverna-agora/L4t-qACbTTK3p5YqdfmtuA,garner-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,18,$,35.7808358,-78.644441,+19198818333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7808358, 'longitude': -78.644441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Chido taco,https://www.ubereats.com/raleigh/food-delivery/chido-taco/PLkzpcWrQrG3IwiDcZR2Kg,garner-north-carolina,"['Mexican', 'Latin American', 'Vegetarian']",,,$,35.8129879,-78.62729689999999,+19195941930,27608,"2330 Bale St, 100",Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27608', 'addressCountry': 'US', 'streetAddress': '2330 Bale St, 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.8129879, 'longitude': -78.62729689999999}",{}
Saltgrass - Knightdale (6601 Knightdale Blvd),https://www.ubereats.com/raleigh/food-delivery/saltgrass-knightdale-6601-knightdale-blvd/39vb-QI-QlmdB9w56eJOmA,garner-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,35.7966797,-78.5093324,+19192177070,27545,6601,Knightdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knightdale', 'addressRegion': 'NC', 'postalCode': '27545', 'addressCountry': 'US', 'streetAddress': '6601'}","{'@type': 'GeoCoordinates', 'latitude': 35.7966797, 'longitude': -78.5093324}",{}
Riddle Raleigh,https://www.ubereats.com/raleigh/food-delivery/riddle-raleigh/j-pWEKXCTFSb_8V3qW5RQQ,garner-north-carolina,"['American', 'Burgers', 'Salads']",,,,35.776333,-78.6368,+19198919920,27601,314 S Blount St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '314 S Blount St'}","{'@type': 'GeoCoordinates', 'latitude': 35.776333, 'longitude': -78.6368}",{}
"Fresca Cafe - Coffee, Crepes & Gelato ",https://www.ubereats.com/raleigh/food-delivery/fresca-cafe-coffee-crepes-%26-gelato/CHbfErRPRr-6IJUPzFx_zA,garner-north-carolina,"['Coffee and Tea', 'Sandwich', 'Salads']",,,$,35.7385516,-78.7786651,+19198518171,27518,302 Colonades Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '302 Colonades Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7385516, 'longitude': -78.7786651}",{}
Bali Hai Mongolian Grill,https://www.ubereats.com/raleigh/food-delivery/bali-hai-mongolian-grill/TqsZtz9qT3CUnX-alnt8gg,garner-north-carolina,"['Asian', 'Asian Fusion', 'Mongolian']",,,$,35.7234172,-78.64958469999999,+19842005100,27529,1545 US-70,Garner,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1545 US-70'}","{'@type': 'GeoCoordinates', 'latitude': 35.7234172, 'longitude': -78.64958469999999}",{}
Hardee's 1205 (2304 Gorman Street),https://www.ubereats.com/raleigh/food-delivery/hardees-1205-2304-gorman-street/pXkZoKbeTNSuk0rsyfoVaQ,garner-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,30,$,35.767438,-78.6946036,+19192338287,27606,2304 Gorman Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '2304 Gorman Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.767438, 'longitude': -78.6946036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
The Rockford,https://www.ubereats.com/raleigh/food-delivery/the-rockford/a4OpdeolQ7-OxZo_74G3AQ,garner-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.7801656,-78.64785309999999,+19198219020,27603,320 1/2 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '320 1/2 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7801656, 'longitude': -78.64785309999999}",{}
