name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maria's Cafe and Catering,https://www.ubereats.com/upstate-ny/food-delivery/marias-cafe-and-catering/fFbEE3_tQSedh1hrtu7DQA,latham-new-york,"['Salads', 'Chicken', 'Vegan Friendly']",,,$,42.8160268,-73.939966,+15182806902,12305,412 Union Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '18:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '412 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8160268, 'longitude': -73.939966}",{}
Chuck E. Cheese (601 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/chuck-e-cheese-601-troy-schenectady-rd/kYqE1jM6QayenxBONZ6aeQ,latham-new-york,['Pizza'],,,$,42.75422387708339,-73.76652583404145,+15187827112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.75422387708339, 'longitude': -73.76652583404145}",{}
Irie Vybez,https://www.ubereats.com/upstate-ny/food-delivery/irie-vybez/ziv-SKZJR0CHZuPz4VVEEw,latham-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.5,139,$$,42.664863,-73.772345,+15184874844,12206,313 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '313 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664863, 'longitude': -73.772345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Muddy's Tavern,https://www.ubereats.com/upstate-ny/food-delivery/muddys-tavern/2BghATiERBy1Pb5y9iFnfA,latham-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,42.71723129999999,-73.7179271,+15182739892,12189,40 Lincoln Avenue,Watervliet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watervliet', 'addressRegion': 'NY', 'postalCode': '12189', 'addressCountry': 'US', 'streetAddress': '40 Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.71723129999999, 'longitude': -73.7179271}",{}
Curry House - Albany,https://www.ubereats.com/upstate-ny/food-delivery/curry-house-albany/UtFYYnYhR76KJxdloMXCCQ,latham-new-york,"['Indian', 'South Asian', 'Seafood']",4.3,34,$$,42.6661,-73.792045,+15184382265,12208,1112 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '1112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6661, 'longitude': -73.792045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
"Red Robin, 318 (1 Half Moon Crossing)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-318-1-half-moon-crossing/n8-m_XyDQKuItahwXrjUlQ,latham-new-york,"['American', 'burger']",4.1,34,$,42.8596789,-73.7660216,+15183481536,12065,1 Half Moon Crossing,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1 Half Moon Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 42.8596789, 'longitude': -73.7660216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Crown Fried Chicken,https://www.ubereats.com/upstate-ny/food-delivery/crown-fried-chicken/ht7b_r-hTyesFhA7yPj6XA,latham-new-york,"['Indian', 'American']",4.4,20,$,42.6579431,-73.76436799999999,+15184621111,12210,28 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '28 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6579431, 'longitude': -73.76436799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Albany Pump Station CH Evans Brewing Co.,https://www.ubereats.com/upstate-ny/food-delivery/albany-pump-station-ch-evans-brewing-co/w2Pf5gZIStagO5gBHym0jg,latham-new-york,"['American', 'Seafood', 'Salads']",4.6,21,$$,42.654103,-73.74776,+15184479000,12207,19 Quackenbush Square,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '19 Quackenbush Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.654103, 'longitude': -73.74776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Moe's Southwest Grill (800 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-800-loudon-road/PJa4lZXRS5uld8h7bY4KaA,latham-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.1,23,$,42.7465693,-73.7632027,+15182504463,12110,800 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7465693, 'longitude': -73.7632027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Elhariri hot food,https://www.ubereats.com/upstate-ny/food-delivery/elhariri-hot-food/gf37iiS6QJ6CDSi0cM-KJg,latham-new-york,"['Healthy', 'Mediterranean', 'Sandwich']",,,$,42.660337,-73.782546,+15187720754,12208,"301 Ontario St, 1",Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '301 Ontario St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.660337, 'longitude': -73.782546}",{}
McDonald's® - 391 Central Ave,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-391-central-ave/dCOF5LtVRB64h6e8-CWsuw,latham-new-york,"['American', 'Burgers', 'Fast Food']",3.9,200,$,42.666981,-73.774527,+15184629998,12206,391 CENTRAL AVE,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '391 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.666981, 'longitude': -73.774527}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Dunkin' (1532 Crescent Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1532-crescent-rd/0veHmCCGTxWAvq9qW9ohFQ,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.8185036,-73.7715777,+15183732900,12065,1532 Crescent Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1532 Crescent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8185036, 'longitude': -73.7715777}",{}
BBQ Tonight Express,https://www.ubereats.com/upstate-ny/food-delivery/bbq-tonight-express/lhi8V8mlSiOPnItE12pdnw,latham-new-york,"['BBQ', 'Indian', 'Pakistani']",,,$,42.6483607,-73.7536396,+15189773339,12207,50 South Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '50 South Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6483607, 'longitude': -73.7536396}",{}
P.ZA (Albany),https://www.ubereats.com/upstate-ny/food-delivery/pza-albany/Nhuz71hYQ1Sa99kWEGh6nw,latham-new-york,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.7125989,-73.8171374,+15184593053,12205,44 Wolf Road,Colonie (Albany),NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie (Albany)', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}",{}
Kennedy Fried Chicken & Pizza,https://www.ubereats.com/upstate-ny/food-delivery/kennedy-fried-chicken-%26-pizza/dEuc0KZ9TfCWwmHnQ5Ma8A,latham-new-york,"['Chicken', 'Pizza', 'American']",,,$$,42.753511,-73.682118,+15182725000,12180,908 River St,Troy,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'New York', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '908 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.753511, 'longitude': -73.682118}",{}
McDonald's® (42 SARATOGA AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-42-saratoga-ave/j8DuJyVuSRW5PKlVm_2ZnA,latham-new-york,"['American', 'Burgers', 'Fast Food']",4.2,85,$,42.782615,-73.696252,+15182357321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.782615, 'longitude': -73.696252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Manhattan Bistro & Bagel,https://www.ubereats.com/upstate-ny/food-delivery/manhattan-bistro-%26-bagel/iiFU7HHBQVO1SlF-F5cHWw,latham-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,23,$,42.8600514,-73.9357321,+15183993887,12302,123 Saratoga Rd  Socha Plaza,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12302', 'addressCountry': 'US', 'streetAddress': '123 Saratoga Rd  Socha Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.8600514, 'longitude': -73.9357321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Denny's (60 Nott Ter),https://www.ubereats.com/upstate-ny/food-delivery/dennys-60-nott-ter/i01f7eAIQGOunRTYsghEVQ,latham-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,74,$$,42.8143925,-73.93382369999999,+15183745400,12308,60 Nott Ter,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12308', 'addressCountry': 'US', 'streetAddress': '60 Nott Ter'}","{'@type': 'GeoCoordinates', 'latitude': 42.8143925, 'longitude': -73.93382369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Subway (155 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-155-wolf-rd/egBOU_C4QHug2e5RpzDQew,latham-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.720702,-73.8019869,+15184461755,12205,155 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '155 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.720702, 'longitude': -73.8019869}",{}
Dunkin' (1700 Union Street),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1700-union-street/VwkcHCBGQgO5Cc8YP0yi5Q,latham-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,33,$,42.8039458,-73.9031633,+15183746309,12309,1700 Union Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12309', 'addressCountry': 'US', 'streetAddress': '1700 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8039458, 'longitude': -73.9031633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Simple Salads ,https://www.ubereats.com/upstate-ny/food-delivery/simple-salads/gezHckj3QySF-180PMDOHg,latham-new-york,"['Salads', 'American', 'Vegetarian']",,,$,42.7307565,-73.6875914,+15189616115,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}",{}
Pizza Hut (849 2nd Ave Ste 1A),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-849-2nd-ave-ste-1a/Cx_dxuzSSW-yTA2vk7QCgQ,latham-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,10,$,42.7848481,-73.67334439999999,+15182331827,12182,849 2nd Ave Ste 1A,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '849 2nd Ave Ste 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.7848481, 'longitude': -73.67334439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Daily Grind,https://www.ubereats.com/upstate-ny/food-delivery/daily-grind/x7mIZs6KS2-dsPV7CntSIg,latham-new-york,"['Breakfast and Brunch', 'Salads', 'Healthy', 'American', 'Coffee and Tea']",4.4,26,$,42.656042,-73.763825,+15184270464,12210,204 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '204 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656042, 'longitude': -73.763825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Maharaja Indian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/maharaja-indian-restaurant/tYYHXeJyT2-FaiC4CYx2rw,latham-new-york,"['Indian', 'Allergy Friendly']",4.7,46,$$,42.710038,-73.8211692,+15185990571,12205,10 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '10 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.710038, 'longitude': -73.8211692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
