name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (622 Somerville),https://www.ubereats.com/boston/food-delivery/papa-johns-622-somerville/_VOH5ZsRQt-Bf1FUx5oANw,somerville-massachusetts,"['Pizza', 'Wings', 'Desserts']",4.6,285,$,42.383627,-71.110246,+16176279100,02143,622,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '622'}","{'@type': 'GeoCoordinates', 'latitude': 42.383627, 'longitude': -71.110246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Gongcha - Cambridgeside,https://www.ubereats.com/boston/food-delivery/gongcha-cambridgeside/VapvbGRmTBWvhCniDPGY-Q,somerville-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,24,$,42.3681321,-71.0763644,+16173477245,02141,100,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02141', 'addressCountry': 'US', 'streetAddress': '100'}","{'@type': 'GeoCoordinates', 'latitude': 42.3681321, 'longitude': -71.0763644}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
La Tate Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/la-tate-mexican-restaurant/QM90wvZQR7Krcluu1Apwdg,somerville-massachusetts,"['Mexican', 'Comfort Food', 'Latin American']",,,$,42.3495049,-71.22508189999999,+16179162740,2465,1255 Washington St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '1255 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495049, 'longitude': -71.22508189999999}",{}
Rice Passions,https://www.ubereats.com/boston/food-delivery/rice-passions/ZkV1IIMXRHSTXebCpxLn2w,somerville-massachusetts,"['Thai', 'Chinese', 'Salads', 'Noodles', 'Allergy Friendly']",4.8,500,$$,42.424006,-71.009566,+17816294342,02151,163 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '163 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424006, 'longitude': -71.009566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Starbucks (Brookline Village),https://www.ubereats.com/boston/food-delivery/starbucks-brookline-village/40WdWxXLQOejsE0UjelMqg,somerville-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,300,$,42.3337245,-71.1186043,+16172325063,2445,15 Harvard Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '15 Harvard Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3337245, 'longitude': -71.1186043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
S&L - Eastern Ave,https://www.ubereats.com/boston/food-delivery/s%26l-eastern-ave/tLnTvGyYTUqpwWziyyxvSQ,somerville-massachusetts,['Sandwich'],4.7,283,$,42.401718,-71.019569,+16178849381,02150,462 Eastern Ave,Chelsea,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'Massachusetts', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '462 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.401718, 'longitude': -71.019569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Dunkin' (635 Mount Auburn St),https://www.ubereats.com/boston/food-delivery/dunkin-635-mount-auburn-st/u-MDM-kGS1-pMOut6znMDQ,somerville-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.9,23,$,42.3713614,-71.1574538,+16179249721,2472,635 Mount Auburn St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '635 Mount Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713614, 'longitude': -71.1574538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Joe Sent Me - Cambridge,https://www.ubereats.com/boston/food-delivery/joe-sent-me-cambridge/JC2d0zS3S9SrQO6ThebQtA,somerville-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.3968931,-71.1300696,+16174923657,02140,2388 Massachusetts Avenue,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '2388 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3968931, 'longitude': -71.1300696}",{}
Caffè Bene,https://www.ubereats.com/boston/food-delivery/caffe-bene/B1tSN3_yQgK_SQb2PQZDlA,somerville-massachusetts,"['Coffee & Tea', 'Breakfast and Brunch', 'Cafe', 'Desserts']",,,$,42.3423293,-71.0847709,+16179826688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3423293, 'longitude': -71.0847709}",{}
Gyu-Kaku Japanese BBQ (Boston),https://www.ubereats.com/boston/food-delivery/gyu-kaku-japanese-bbq-boston/UuUz-cjGSc-1pKGhSYxzNw,somerville-massachusetts,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,500,$,42.3465307,-71.107089,+16172646190,2446,1002 Beacon Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '1002 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3465307, 'longitude': -71.107089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Veggie Crust,https://www.ubereats.com/boston/food-delivery/veggie-crust/hfVQEzUESk6tTMELMcQ9ZQ,somerville-massachusetts,"['Pizza', 'American', 'Italian']",4.7,159,$,42.3823979,-71.1025733,+16177644605,2143,445,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '445'}","{'@type': 'GeoCoordinates', 'latitude': 42.3823979, 'longitude': -71.1025733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Hoshi Ya Sushi,https://www.ubereats.com/boston/food-delivery/hoshi-ya-sushi/HgTqv5UjQ4ao7_v7u3WdFA,somerville-massachusetts,"['Japanese', 'Sushi', 'Asian', 'Vegetarian Friendly', 'Seafood']",,,$$,42.349196,-71.162924,+16172548808,02135,529 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '529 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349196, 'longitude': -71.162924}",{}
Oriental Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/oriental-chinese-restaurant/1ehqGJF1RFeLex8QTkJh4g,somerville-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",,,$,42.3966344,-71.1036073,+18573505188,02145,513 Medford Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '513 Medford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3966344, 'longitude': -71.1036073}",{}
Kakkoii Sushi and Ramen 格好,https://www.ubereats.com/boston/food-delivery/kakkoii-sushi-and-ramen-%E6%A0%BC%E5%A5%BD/Dd17vz2hSQuuV9ltCUsWKQ,somerville-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.8,318,$,42.4256245,-71.0430116,+17816052439,02148,60 Broadway (99 Asian Supermarket #3),Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '60 Broadway (99 Asian Supermarket #3)'}","{'@type': 'GeoCoordinates', 'latitude': 42.4256245, 'longitude': -71.0430116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
B. D Chilipa Restaurant 霸道麻辣香锅,https://www.ubereats.com/boston/food-delivery/b-d-chilipa-restaurant-%E9%9C%B8%E9%81%93%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85/vEWa6SGESqGv2dz4MVLNQg,somerville-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.3528589,-71.12531520000002,+16179870118,2134,1 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '1 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3528589, 'longitude': -71.12531520000002}",{}
Pressed Juicery- Newbury,https://www.ubereats.com/boston/food-delivery/pressed-juicery-newbury/-RsR-zxxS5W7XV3E6Bu_0g,somerville-massachusetts,"['Juice and Smoothies', 'Healthy', 'American']",4.7,34,$,42.3488403,-71.0844872,+16176383240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3488403, 'longitude': -71.0844872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Pizza Days Medford,https://www.ubereats.com/boston/food-delivery/pizza-days-medford/sRnoTgmST0Ooneo-I3bn2w,somerville-massachusetts,"['Pizza', 'Sandwich', 'Family Meals']",4.5,113,$,42.411051,-71.12065,+17813967992,02155,364 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.411051, 'longitude': -71.12065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Dockside Restaurant (Wakefield),https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,somerville-massachusetts,"['Italian', 'Steak', 'Pasta', 'Burgers', 'Seafood']",4.5,50,$$,42.478606,-71.063542,+17812450200,01880,1099 Main St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '1099 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478606, 'longitude': -71.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Joe Bacala's North End Sandwiches & Deli by Pauli's,https://www.ubereats.com/boston/food-delivery/joe-bacalas-north-end-sandwiches-%26-deli-by-paulis/xi1FJbVXRY-3vv7mAZM9rw,somerville-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,56,$,42.3632696,-71.0558937,+18572847064,02113,65 Salem St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02113', 'addressCountry': 'US', 'streetAddress': '65 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3632696, 'longitude': -71.0558937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
APM Coffee,https://www.ubereats.com/boston/food-delivery/apm-coffee/0Bqzhi5FScevSQF0OeIQhQ,somerville-massachusetts,"['Coffee and Tea', 'Juice and Smoothies', 'Sandwich', 'Desserts', 'Breakfast and Brunch', 'Family Meals']",4.7,168,$$,42.35005892706664,-71.0601036984951,+18579710067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35005892706664, 'longitude': -71.0601036984951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Dunkin' (510 Southampton St),https://www.ubereats.com/boston/food-delivery/dunkin-510-southampton-st/7zl-KyT1SZiViCAygoMzQw,somerville-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,100,$,42.3297743,-71.0574142,+16172699894,2127,510 Southampton St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '510 Southampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3297743, 'longitude': -71.0574142}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Subway (207A Centre St),https://www.ubereats.com/boston/food-delivery/subway-207a-centre-st/2jvqeIYyTzO7EIednUvP9Q,somerville-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.8,115,$,42.4251158,-71.06726760000001,+17813222222,02148,207 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '207 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4251158, 'longitude': -71.06726760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Mama Gina’s Pizzeria,https://www.ubereats.com/boston/food-delivery/mama-ginas-pizzeria/FUAg1FBwRuaG1brNp9ZA7g,somerville-massachusetts,"['Pizza', 'Salads', 'Pasta']",4.7,40,$$,42.3797609,-71.0964611,+16176250116,02143,19 Union Square,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '19 Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.3797609, 'longitude': -71.0964611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
ROYCE' Chocolate - Boston,https://www.ubereats.com/boston/food-delivery/royce-chocolate-boston/EZP8BeKJRVOXkfY9Wieddw,somerville-massachusetts,"['Desserts', 'Vegetarian', 'Japanese sweets']",,,$,42.3497244,-71.08286749999999,+18572332280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3497244, 'longitude': -71.08286749999999}",{}
Ogawa Coffee,https://www.ubereats.com/boston/food-delivery/ogawa-coffee/jyVD78llTSSNqqvA6z8liQ,somerville-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.3571772,-71.05799259999999,+16177807139,2108,10 Milk St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2108', 'addressCountry': 'US', 'streetAddress': '10 Milk St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3571772, 'longitude': -71.05799259999999}",{}
