name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Harlem & 77th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-77th-st/0jh838ToRQeREUzo-SM-fw,chicago-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.4,102,$,41.7512173,-87.7993575,+17087012991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7512173, 'longitude': -87.7993575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Schoop's Hamburgers (Tinley Park),https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-tinley-park/qoie4Y_sSGGZgxyuDBcYqQ,chicago-ridge-illinois,"['Burgers', 'American', 'Sandwich', 'Salads', 'Fast Food', 'Family Meals']",4.5,88,$,41.58638879999999,-87.79301009999999,+17087819715,60477,16703 South Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Chipotle Mexican Grill (15240 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15240-s-la-grange-rd/ep6BlH33QvecOfFf9RuQXQ,chicago-ridge-illinois,"['Healthy', 'Mexican']",4.2,147,$,41.6132807,-87.8550522,+17084033258,60462,15240 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15240 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6132807, 'longitude': -87.8550522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Q Sazon Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/q-sazon-mexican-restaurant/hIXizaGvTI-xqPGPrroxcg,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7388386,-87.72123479999999,+17734240438,60652,8451 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8451 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7388386, 'longitude': -87.72123479999999}",{}
Bella Mia Ristorante,https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,chicago-ridge-illinois,"['Italian', 'Pasta']",,,$$,41.626068,-87.73444,+17089250239,60445,4648 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4648 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626068, 'longitude': -87.73444}",{}
Oak Mill Bakery (S. Harlem),https://www.ubereats.com/chicago/food-delivery/oak-mill-bakery-s-harlem/CAmSDjQoTGW-5j-_6dEeSg,chicago-ridge-illinois,"['Bakery', 'Cakes']",,,$$$,41.787018,-87.800869,+17737889800,60638,5747 Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5747 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.787018, 'longitude': -87.800869}",{}
Dunkin' & Baskin-Robbins (7847 W. 95th St),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-7847-w-95th-st/qFgrAko3TcOruJTTG6Qmeg,chicago-ridge-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,53,$,41.7181843,-87.8150404,+17085996500,60457,7847 W. 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7847 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7181843, 'longitude': -87.8150404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Subway (8615 W 95th St),https://www.ubereats.com/chicago/food-delivery/subway-8615-w-95th-st/AhdyZ8agQsawcx7sF7sVpQ,chicago-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.7177849,-87.8330756,+17085990460,60457,8615 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8615 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7177849, 'longitude': -87.8330756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
EL Coyote Mexican Restaurant ,https://www.ubereats.com/chicago/food-delivery/el-coyote-mexican-restaurant/UKZxsqJYThy-Q85MWy9Mrw,chicago-ridge-illinois,"['Mexican', 'Latin American']",4.4,116,$$,41.6827102,-87.72032089999999,+17083895400,60803,11532 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11532 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6827102, 'longitude': -87.72032089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
White Castle (9501 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/white-castle-9501-s-cicero-ave/2NeBxwcVTTmKMFnW8p-FBg,chicago-ridge-illinois,"['Burgers', 'American']",4.0,215,$$,41.7197248,-87.7402303,+17086366221,60453,9501 S. Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9501 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197248, 'longitude': -87.7402303}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '215'}"
Francisco's Pepes Salad Bar (Chicago Ridge),https://www.ubereats.com/chicago/food-delivery/franciscos-pepes-salad-bar-chicago-ridge/gMzO-HSoRLe1xayR2aaxkw,chicago-ridge-illinois,"['Salads', 'American', 'Vegetarian']",,,$,41.6906812,-87.7778514,+17084253060,60415,6336 West 111th Street,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6336 West 111th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6906812, 'longitude': -87.7778514}",{}
Mr. Gyros,https://www.ubereats.com/chicago/food-delivery/mr-gyros/ikjFt9gzR1GUQYDnrrXfMQ,chicago-ridge-illinois,"['Middle Eastern', 'Mediterranean', 'American']",4.3,44,$$,41.7247965,-87.7406717,+17084993883,60453,9229 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9229 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7247965, 'longitude': -87.7406717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Hearty Cafe Pancake House,https://www.ubereats.com/chicago/food-delivery/hearty-cafe-pancake-house/XrKYfo-1SxqR-XYjvyBrEw,chicago-ridge-illinois,"['Breakfast & Brunch', 'Family Meals']",4.5,145,$,41.7183223,-87.68156019999999,+17738811000,60643,9623 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '9623 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7183223, 'longitude': -87.68156019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
"Madoris Liquor & Deli, Inc",https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli-inc/lo1TAHazT-ugWosSvQ6iTA,chicago-ridge-illinois,"['Comfort Food', 'Pizza', 'Salads', 'Kids Friendly']",,,$,41.6247191,-87.7390186,+17083809044,60445,14710 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14710 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247191, 'longitude': -87.7390186}",{}
Taste of Havana Cafe,https://www.ubereats.com/chicago/food-delivery/taste-of-havana-cafe/exudU0DwQWK6y01vmTATyA,chicago-ridge-illinois,"['Coffee & Tea', 'Sandwich', 'Salads']",,,$,41.74870120000001,-87.7779666,+17085997333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.74870120000001, 'longitude': -87.7779666}",{}
Fajitas Mexican Restaurant (Countryside),https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-countryside/xCVJb2T3QvWi6mxz0oDLWQ,chicago-ridge-illinois,"['Mexican', 'Kids Friendly', 'Desserts']",4.4,12,$,41.7705838,-87.8846226,+17083528226,60525,6510 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6510 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7705838, 'longitude': -87.8846226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Sal's Philly Steaks - Hickory Hills,https://www.ubereats.com/chicago/food-delivery/sals-philly-steaks-hickory-hills/oRxgWPahSx2qhpJySfGHlw,chicago-ridge-illinois,"['Sandwich', 'Burgers', 'American', 'Chicken', 'Salads', 'Wings']",4.5,92,$,41.7181894,-87.8325856,+17086586137,60457,8609 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8609 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7181894, 'longitude': -87.8325856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Taco Burrito King (South Harlem),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-south-harlem/Atrtvy62SpKkhKmjs44skA,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,199,$,41.789916,-87.80096209999999,+17735869800,60638,5601 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5601 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.789916, 'longitude': -87.80096209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Chipotle Mexican Grill (7561 S. Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7561-s-cicero-avenue/-2HDYFY7ReqSW83dvcX-sQ,chicago-ridge-illinois,"['Healthy', 'Mexican']",4.3,200,$,41.75478140000001,-87.7406805,+17735818054,60652,7561 S. Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7561 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.75478140000001, 'longitude': -87.7406805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Subway (103rd),https://www.ubereats.com/chicago/food-delivery/subway-103rd/rH3IWaCNQIyHlXRK4tjJAg,chicago-ridge-illinois,"['Sandwich', 'Salads', 'Healthy']",4.2,28,$,41.706241999999996,-87.700518,+17738813424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.706241999999996, 'longitude': -87.700518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Slim Chickens (346 Orland Square Drive),https://www.ubereats.com/chicago/food-delivery/slim-chickens-346-orland-square-drive/E5O7lX9TQDWBDhbxQy1I9g,chicago-ridge-illinois,"['Fast Food', 'Sandwich', 'Chicken']",,,$,41.6209478,-87.84973029999999,+17086454117,60462,346 Orland Square Drive,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '346 Orland Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6209478, 'longitude': -87.84973029999999}",{}
Which Wich Superior Sandwiches (South La Grange & 149th St),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-south-la-grange-%26-149th-st/iwRz7ipkRcKyPbbdnP6dOg,chicago-ridge-illinois,"['Sandwich', 'American', 'Healthy']",4.7,59,$,41.6178779,-87.85422980000001,+17089662462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6178779, 'longitude': -87.85422980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Sharks Fish & Chicken (119th),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-119th/BjhHkGHsRoagae03UPvpnQ,chicago-ridge-illinois,"['Seafood', 'Wings', 'Chicken', 'Family Meals']",4.1,84,$$,41.677268,-87.681076,+17083712700,60406,2411 119th St,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '2411 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677268, 'longitude': -87.681076}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
