name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flame Broiler (27020 Alicia),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-27020-alicia/Wh39-y_cQKCq9ai5VY_zLA,dana-point-california,"['Korean', 'Asian', 'BBQ']",,,$$$$,33.5702304,-117.7141775,+19496432444,92677,27020 Alicia Pkwy #3,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5702304, 'longitude': -117.7141775}",{}
Bahar Restaurant,https://www.ubereats.com/orange-county/food-delivery/bahar-restaurant/eelu0SktS76KiEmLVwiGeA,dana-point-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian']",,,$,33.5586179,-117.6570978,+19493401011,92692,27771 Center Dr,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27771 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5586179, 'longitude': -117.6570978}",{}
The Seahorse Bar at Pearl Street General,https://www.ubereats.com/orange-county/food-delivery/the-seahorse-bar-at-pearl-street-general/li7HupypTT2cREONUUqUkw,dana-point-california,"['American', 'Sandwiches', 'Family Meals']",,,$,33.52899590000001,-117.7711916,+19497154533,92651,1796 South Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1796 South Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.52899590000001, 'longitude': -117.7711916}",{}
Burgerim-Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/burgerim-mission-viejo/uQZrOwoDTc6CRL8tHd13hw,dana-point-california,"['Burgers', 'Chicken', 'Wings']",,,,33.54665,-117.67031,+19492755363,92692,28662 Marguerite Parkway 202,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28662 Marguerite Parkway 202'}","{'@type': 'GeoCoordinates', 'latitude': 33.54665, 'longitude': -117.67031}",{}
Scott's Donuts,https://www.ubereats.com/orange-county/food-delivery/scotts-donuts/HzdpSfxaSnyFawJn7cGUEg,dana-point-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,64,$,33.56385849999999,-117.6574645,+19493642263,92692,27500 Marguerite Pkwy Ste 3,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27500 Marguerite Pkwy Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.56385849999999, 'longitude': -117.6574645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Kamea Poke,https://www.ubereats.com/orange-county/food-delivery/kamea-poke/cfIbiI2AQ4mF4zFPzEpJoA,dana-point-california,"['Japanese', 'Asian']",4.6,45,$,33.4645167,-117.6853805,+19494435226,92629,34320 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34320 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4645167, 'longitude': -117.6853805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Golden Spoon Frozen Yogurt,https://www.ubereats.com/orange-county/food-delivery/golden-spoon-frozen-yogurt/ywaIB9x1T1eyySXJ1lPwBg,dana-point-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.492068,-117.6981275,+19492484338,92677,32411 Golden Lantern Ste S,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32411 Golden Lantern Ste S'}","{'@type': 'GeoCoordinates', 'latitude': 33.492068, 'longitude': -117.6981275}",{}
Adolfo's Mexican Food,https://www.ubereats.com/orange-county/food-delivery/adolfos-mexican-food/CVjusRNyTQCcVGFVaTtT_A,dana-point-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,29,$,33.42358459999999,-117.6097903,+19494417586,92672,700 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '700 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.42358459999999, 'longitude': -117.6097903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Which Wich - Ladera Ranch,https://www.ubereats.com/orange-county/food-delivery/which-wich-ladera-ranch/eDHMgvz7SQqU1sTCnWH1wQ,dana-point-california,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.8,42,$$,33.56438,-117.631909,+19493885171,92694,25662 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25662 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.56438, 'longitude': -117.631909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
public ,https://www.ubereats.com/orange-county/food-delivery/public/O1RIhzrsT3eQtuN7KSJfhQ,dana-point-california,['New American'],,,$$,33.50449589999999,-117.6538717,+19513953543,92675,"27211 Ortega Hwy, suite B",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '27211 Ortega Hwy, suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.50449589999999, 'longitude': -117.6538717}",{}
Adonis Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/adonis-mediterranean-grill/oRGqXsViSb28SSYK6fwEcg,dana-point-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,26,$,33.5421642,-117.7830322,+19497154581,92651,202 Park Ave,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '202 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5421642, 'longitude': -117.7830322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Extra Mile 2038,https://www.ubereats.com/orange-county/food-delivery/extra-mile-2038/F4Cts6xQSY2J1-YNS9WIoA,dana-point-california,"['Grocery', 'Convenience', 'Snacks', 'Coffee and Tea']",,,$,33.4854545,-117.7252166,+19494964900,92629,32842 Pacific Coast Highway,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '32842 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4854545, 'longitude': -117.7252166}",{}
Tasty Bowl,https://www.ubereats.com/orange-county/food-delivery/tasty-bowl/2dxSV66OTd2MpRJr2zi0cA,dana-point-california,"['Fast Food', 'Japanese', 'Chinese', 'Asian Fusion']",,,$,33.560977,-117.671427,+19493670122,92691,27741 Crown Valley Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.560977, 'longitude': -117.671427}",{}
Malulu Sushi ,https://www.ubereats.com/orange-county/food-delivery/malulu-sushi/RPBYCIgaTk2GuEgLnKu4ow,dana-point-california,['Japanese: Sushi'],4.5,30,$$,33.43749509999999,-117.6249235,+19494985331,92672,415 E Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '415 E Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.43749509999999, 'longitude': -117.6249235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Zinc Cafe & Market (Laguna Beach),https://www.ubereats.com/orange-county/food-delivery/zinc-cafe-%26-market-laguna-beach/FSWnx36LRFevEjGXwFCydw,dana-point-california,"['American', 'Cafe', 'Healthy']",4.9,30,$,33.5447438,-117.7828099,+19494946302,92651,350 Ocean Ave,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '350 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5447438, 'longitude': -117.7828099}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Sundried Tomato American Bistro - San Juan,https://www.ubereats.com/orange-county/food-delivery/sundried-tomato-american-bistro-san-juan/aGIxpcIOQVaRg6MqTigWhA,dana-point-california,"['American', 'Salads', 'Sandwich']",4.6,41,$$,33.501203,-117.6629402,+19496611167,92675,31781 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31781 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.501203, 'longitude': -117.6629402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
CAVA (27750 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/cava-27750-crown-valley-parkway/W2Vt5qnPSIylFAxVCu1Jug,dana-point-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,33.5594518,-117.6714056,+19492007662,92691,27750 Crown Valley Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (101 West Avenida Vista Hermosa),https://www.ubereats.com/orange-county/food-delivery/starbucks-101-west-avenida-vista-hermosa/6SO14JHpR2eDR4Wl1flOLg,dana-point-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.4399709,-117.6288372,+19494418952,92672,101 West Avenida Vista Hermosa,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '101 West Avenida Vista Hermosa'}","{'@type': 'GeoCoordinates', 'latitude': 33.4399709, 'longitude': -117.6288372}",{}
Jersey Mike’s Subs (641 Camino De Los Mares),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-641-camino-de-los-mares/QIfgQW7DTama9s7d5NJ3fQ,dana-point-california,"['Sandwich', 'American']",4.7,29,$,33.4594165,-117.6505433,+19494823100,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Tommy Pastrami New York Delicatessen (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/tommy-pastrami-new-york-delicatessen-laguna-hills/9sDfbpNUS1uWoA5jbv0VtA,dana-point-california,"['Sandwiches', 'American', 'Comfort Food', 'Deli']",4.3,12,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (Del Obispo),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-del-obispo/T6ts8qd_S960vq0_YtzObw,dana-point-california,"['American', 'Fast Food', 'Burgers']",4.6,108,$,33.500698,-117.659445,+19494939357,92675-3204,31822 DEL OBISPO AVENUE,SAN JUAN CAPISTRANO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JUAN CAPISTRANO', 'addressRegion': 'CA', 'postalCode': '92675-3204', 'addressCountry': 'US', 'streetAddress': '31822 DEL OBISPO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.500698, 'longitude': -117.659445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
"El Pollo Loco (28261 Crown Valley Pkwy.,3235)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-28261-crown-valley-pkwy3235/u4HD3wmnRCmaEiWle1G9TQ,dana-point-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.5543919,-117.6862854,+19496430347,92677,28261 Crown Valley Pkwy.,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28261 Crown Valley Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5543919, 'longitude': -117.6862854}",{}
Riptide Rockin' Sushi & Teppan Grills,https://www.ubereats.com/orange-county/food-delivery/riptide-rockin-sushi-%26-teppan-grills/HPvfuoS3QEaZz2OT0gmz7A,dana-point-california,"['Asian Fusion', 'Asian', 'Japanese']",4.6,84,$,33.5608611,-117.6710874,+19492820182,92691,27741 Crown Valley Pkwy 325,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy 325'}","{'@type': 'GeoCoordinates', 'latitude': 33.5608611, 'longitude': -117.6710874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
