name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'n Shake (2291 Spider Drive),https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-2291-spider-drive/4yTWKGjrR3GjUSZ3ojOl_g,concord-north-carolina,['American'],3.7,29,$$,35.4653627,-80.5897336,+17042622262,28083,2291 Spider Drive,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2291 Spider Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4653627, 'longitude': -80.5897336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
"TGI Friday's (1743 - CHARLOTTE/CONCORD, NC)",https://www.ubereats.com/charlotte/food-delivery/tgi-fridays-1743-charlotte-concord-nc/ny4oQaLqTKGKDR1Oexv3-A,concord-north-carolina,"['Burgers', 'Bar Food', 'American']",3.5,15,$$,35.37054,-80.718275,+17049793043,28027,8041,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8041'}","{'@type': 'GeoCoordinates', 'latitude': 35.37054, 'longitude': -80.718275}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
L&L Hawaiian BBQ (522 Kannapolis Parkway),https://www.ubereats.com/charlotte/food-delivery/l%26l-hawaiian-bbq-522-kannapolis-parkway/lUmdWLGdTJqYV1gxP1Y4RA,concord-north-carolina,"['BBQ', 'Chicken', 'Burgers']",4.2,14,$,35.4217134,-80.6752944,+17042481193,28027,522 Kannapolis Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '522 Kannapolis Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.4217134, 'longitude': -80.6752944}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Taco Express,https://www.ubereats.com/charlotte/food-delivery/taco-express/f4eEhsIeRImnWKbWUdzKsg,concord-north-carolina,"['New Mexican', 'Mexican', 'Tex Mex', 'Rice-bowls', 'Wings', 'Spanish']",4.6,30,$,35.47315200000001,-80.59914119999999,+17042984400,28083,2630 Dale Earnhardt Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2630 Dale Earnhardt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.47315200000001, 'longitude': -80.59914119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Twin Peaks (8601 Concord Mills Boulevard),https://www.ubereats.com/charlotte/food-delivery/twin-peaks-8601-concord-mills-boulevard/nXYVULW9T26ptRzyfOQmOw,concord-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,35.37363269999999,-80.7260759,+19104678370,28027,8601,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8601'}","{'@type': 'GeoCoordinates', 'latitude': 35.37363269999999, 'longitude': -80.7260759}",{}
Harbor Inn Seafood,https://www.ubereats.com/charlotte/food-delivery/harbor-inn-seafood/Qcw_mjl9RQS3gAs2i7G3JA,concord-north-carolina,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Family Meals']",4.7,114,$,35.2870915,-80.72815469999999,+17044948901,28213,8805 University East Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '8805 University East Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2870915, 'longitude': -80.72815469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Silverlake Ramen,https://www.ubereats.com/charlotte/food-delivery/silverlake-ramen/HnRUNCi1S2ymLYwMRaracw,concord-north-carolina,"['Ramen', 'Japanese', 'Comfort Food']",4.7,130,$,35.3752254,-80.7299225,+19195797227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3752254, 'longitude': -80.7299225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
The Ice Cream Shop ,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/_OOEbJPDRZy12PzaLDGCMQ,concord-north-carolina,"['Desserts', 'Comfort Food', 'Kids Friendly', 'American']",4.8,19,$,35.3668781,-80.7123025,+17044567399,28027,7810 Lyles Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7810 Lyles Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3668781, 'longitude': -80.7123025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Godavari Truly South Indian,https://www.ubereats.com/charlotte/food-delivery/godavari-truly-south-indian/0Ab5EzFoQJK_Pf9nJFjGnQ,concord-north-carolina,"['Indian', 'Family Meals']",4.3,33,$$,35.309098,-80.756007,+17049101024,28262,520 University Center Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '520 University Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.309098, 'longitude': -80.756007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Jack in the Box (10121 N Tryon St),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-10121-n-tryon-st/DB_twoqkROqDXKRxnXuSaQ,concord-north-carolina,"['American', 'burger', 'Fast Food']",4.1,192,$,35.3231699,-80.7329184,+17045036882,28262,10121 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10121 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3231699, 'longitude': -80.7329184}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '192'}"
Denny’s (Concord),https://www.ubereats.com/charlotte/food-delivery/dennys-concord/xIu5EECcQZSPktZRZjZAFw,concord-north-carolina,"['American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,31,$$,35.370306,-80.717785,+17049797474,28027,8031,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8031'}","{'@type': 'GeoCoordinates', 'latitude': 35.370306, 'longitude': -80.717785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Raj's Kitchen,https://www.ubereats.com/charlotte/food-delivery/rajs-kitchen/rhZSdESCSa-qKFf9RU1UrQ,concord-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.5,23,$,35.3171887,-80.7391541,+19809995511,28262,"9609 N Tryon St, Unit-I",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9609 N Tryon St, Unit-I'}","{'@type': 'GeoCoordinates', 'latitude': 35.3171887, 'longitude': -80.7391541}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
O'Charley's (1389 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/ocharleys-1389-concord-pkwy-n/MNnUdhiXRpWzwcIBNbfMiA,concord-north-carolina,"['American', 'Family Meals']",4.3,89,$$,35.4366119,-80.60524099999999,+17047859864,28025,1389,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1389'}","{'@type': 'GeoCoordinates', 'latitude': 35.4366119, 'longitude': -80.60524099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
ICHI JAPANESE EXPRESS,https://www.ubereats.com/charlotte/food-delivery/ichi-japanese-express/T0Oju_zQTSOqGzyPbr_zWg,concord-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,35.3215705,-80.6525614,+17045890688,28075,4553 NC-49 1,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4553 NC-49 1'}","{'@type': 'GeoCoordinates', 'latitude': 35.3215705, 'longitude': -80.6525614}",{}
Bojangles' Famous Chicken & Biscuits 960 (20 Raiford Drive),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-960-20-raiford-drive/f0W0_4pAQ8uX0bvwsf9TqA,concord-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.3951704,-80.6174496,+17047921961,28027,20 Raiford Drive,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '20 Raiford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3951704, 'longitude': -80.6174496}",{}
Sunflour Baking Company (Harrisburg),https://www.ubereats.com/charlotte/food-delivery/sunflour-baking-company-harrisburg/J4oy5erXTH-H_aL25Kzz-Q,concord-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,35,$,35.32168329999999,-80.6597862,+19802588000,28075,5040 NC-49,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '5040 NC-49'}","{'@type': 'GeoCoordinates', 'latitude': 35.32168329999999, 'longitude': -80.6597862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Wendy's  (1508 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/wendys-1508-concord-pkwy-n/2EAD_cifThi8GtJ9dTOgQg,concord-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.4403458,-80.60673729999999,+17047883009,28025,1508,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1508'}","{'@type': 'GeoCoordinates', 'latitude': 35.4403458, 'longitude': -80.60673729999999}",{}
Ms. Marie's Coffee Blend,https://www.ubereats.com/charlotte/food-delivery/ms-maries-coffee-blend/wKRyx9NFTkSRWrTu7Rybxg,concord-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.3292335,-80.7388077,+17043800723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3292335, 'longitude': -80.7388077}",{}
KFC (531 S. Cannon Blvd.),https://www.ubereats.com/charlotte/food-delivery/kfc-531-s-cannon-blvd/fklUOw1fRyCrLG2zxUvoDw,concord-north-carolina,"['American', 'Fast Food', 'wings']",3.7,22,$,35.4874001,-80.6106408,+12814699239,28083,531 S. Cannon Blvd.,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '531 S. Cannon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4874001, 'longitude': -80.6106408}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Golden Dragon,https://www.ubereats.com/charlotte/food-delivery/golden-dragon/8EaHVDgYTBCNkwf3SpNMLA,concord-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.463099,-80.60959989999999,+17049387710,28083,2300 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2300 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.463099, 'longitude': -80.60959989999999}",{}
Steak 'n Shake (8511 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-8511-concord-mills-blvd/_oiPHuk6TDa3nDjha6UfpA,concord-north-carolina,['American'],4.1,114,$$,35.3721533,-80.7225895,+17048377575,28027,8511,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8511'}","{'@type': 'GeoCoordinates', 'latitude': 35.3721533, 'longitude': -80.7225895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Jack in the Box (943 Concord Pkwy S),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-943-concord-pkwy-s/CGNkS08-ROmZ8_0xqgUOfw,concord-north-carolina,"['American', 'burger', 'Fast Food']",4.4,29,$,35.3933117,-80.619748,+17047899619,28027,943,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '943'}","{'@type': 'GeoCoordinates', 'latitude': 35.3933117, 'longitude': -80.619748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
McDonald's® (1511 HWY 29 N),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-1511-hwy-29-n/CmoabNIfTnioFEtyQV6eVg,concord-north-carolina,"['American', 'Burgers', 'Fast Food']",3.9,20,$,35.439917,-80.607496,+17047861821,28025,1511 HWY 29 N,CONCORD,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONCORD', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1511 HWY 29 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.439917, 'longitude': -80.607496}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Capriccio's,https://www.ubereats.com/charlotte/food-delivery/capriccios/Fxu6j63WTzGlvG2m0mg2hQ,concord-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.5,200,$,35.283024,-80.66846699999999,+17044534102,28213,9611 Brookdale Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9611 Brookdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.283024, 'longitude': -80.66846699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Peño Mediterranean Grill,https://www.ubereats.com/charlotte/food-delivery/peno-mediterranean-grill/HFZU5MFySvmibjHlk02dCg,concord-north-carolina,"['Mediterranean', 'Greek']",4.4,36,$$,35.3374379,-80.7570791,+19802249791,28262,2115 East Arbors Dr Ste 190,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2115 East Arbors Dr Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 35.3374379, 'longitude': -80.7570791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (4550 B DAVIDSON HWY),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-4550-b-davidson-hwy/bny72VU_TpmULKYEqCwE5Q,concord-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,30,$,35.435345,-80.653371,+17047210808,28027,4550 B DAVIDSON HWY,CONCORD,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONCORD', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '4550 B DAVIDSON HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.435345, 'longitude': -80.653371}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
On The Border - Concord,https://www.ubereats.com/charlotte/food-delivery/on-the-border-concord/V6_YGwudROqHnGnj-QIQBA,concord-north-carolina,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,112,$$,35.369431,-80.716129,+17047434565,28027,8001,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8001'}","{'@type': 'GeoCoordinates', 'latitude': 35.369431, 'longitude': -80.716129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
