name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teri Teri Japanese Restaurant - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-north-bergen/3-9H5gt8Szq0AAPFrIKRwQ,palisades-park-new-jersey,"['Sushi', 'Japanese', 'Asian']",4.7,500,$,40.798031,-74.009112,+12018698374,07047,7308 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7308 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798031, 'longitude': -74.009112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
 Father & Son Seafood and Steak-n-Take,https://www.ubereats.com/new-jersey/food-delivery/father-%26-son-seafood-and-steak-n-take/pleJXasNSqGIf_YzvM38Zw,palisades-park-new-jersey,"['Seafood', 'Halal', 'Comfort Food']",4.7,13,$$,40.897015,-73.97946449999999,+12014085949,07631,7 Tenafly Rd,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '7 Tenafly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.897015, 'longitude': -73.97946449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
YumYum Tex Mex Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/yumyum-tex-mex-bagel-cafe/qW8dzjTnQZa_DfS88XtUYg,palisades-park-new-jersey,"['Cafe', 'Breakfast and Brunch']",4.8,11,$,40.8276355,-73.98700269999999,+12018409998,7010,677 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '7010', 'addressCountry': 'US', 'streetAddress': '677 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8276355, 'longitude': -73.98700269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Bergen Brick Oven Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/bergen-brick-oven-bar-%26-grill/dmYBqFY0SdifP8Vpj3oVww,palisades-park-new-jersey,"['Pizza', 'Burgers', 'Sandwich']",4.7,125,$$,40.870061,-74.048854,+12016781010,07606-1409,290 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606-1409', 'addressCountry': 'US', 'streetAddress': '290 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870061, 'longitude': -74.048854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Kouzina,https://www.ubereats.com/new-jersey/food-delivery/kouzina/7wybVdXLRn-rgzEUY6bB9Q,palisades-park-new-jersey,"['Greek', 'Mediterranean', 'Healthy']",,,$,40.820533,-74.000488,+13473314600,07022,323 Old Bergen Blvd,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '16:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '16:9'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '323 Old Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.820533, 'longitude': -74.000488}",{}
Boston Market (314 Essex Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-314-essex-street/DnSWQihQRMOY7Ey_dfRLRA,palisades-park-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,109,$,40.8880093,-74.0669597,+12018457778,7644,314 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '314 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8880093, 'longitude': -74.0669597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Yuki Hana Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yuki-hana-japanese-restaurant/x2CIiK5ESrOXdYNLpU4-WA,palisades-park-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Korean', 'Seafood', 'Noodles', 'Asian Fusion', 'Salads', 'Rice-bowls', 'BBQ', 'Family Meals']",4.7,500,$$,40.855622,-74.042542,+12014408268,07643,375 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '375 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855622, 'longitude': -74.042542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Americana Grill and Cafe - Union City,https://www.ubereats.com/new-jersey/food-delivery/americana-grill-and-cafe-union-city/GxEpzHDGTACtNfIWfCw49w,palisades-park-new-jersey,"['American', 'Sandwich', 'Cafe']",4.4,479,$,40.757721,-74.044148,+12017664495,07087,600 Summit Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '600 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.757721, 'longitude': -74.044148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '479'}"
Yellowtail,https://www.ubereats.com/new-jersey/food-delivery/yellowtail/eqbAsGNhRkyS7IamgUHfEA,palisades-park-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8277277,-74.10172039999999,+12015752708,7070,17 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '17 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277277, 'longitude': -74.10172039999999}",{}
Art of Spice,https://www.ubereats.com/new-jersey/food-delivery/art-of-spice/1wVH1EJ4TRCAWHkYwR98Gg,palisades-park-new-jersey,"['Indian', 'South Indian', 'Vegetarian Friendly', 'Halal']",4.3,32,$$,40.883289,-74.043135,+12013423444,07601,159 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883289, 'longitude': -74.043135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Viva Margarita,https://www.ubereats.com/new-jersey/food-delivery/viva-margarita/w9dopc8sTCGSU4tTqzd07g,palisades-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8065625,-73.99269699999999,+16463225788,07020,163 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '163 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8065625, 'longitude': -73.99269699999999}",{}
Rispoli Pastry Shop (Ridgefield),https://www.ubereats.com/new-jersey/food-delivery/rispoli-pastry-shop-ridgefield/XLIba83rTZu_rwnMIKQMcw,palisades-park-new-jersey,"['Pastry', 'Bakery', 'Desserts']",,,$,40.840389,-74.003008,+12019436007,07657,824 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '824 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.840389, 'longitude': -74.003008}",{}
Thai Palace,https://www.ubereats.com/new-jersey/food-delivery/thai-palace/3P398fY9TkmShxDbnXMtrw,palisades-park-new-jersey,"['Thai', 'Asian', 'Noodles', 'Asian Fusion']",4.5,109,$$,40.8572969,-74.0252375,+12014419119,07660,218 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '218 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8572969, 'longitude': -74.0252375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Gong Cha - Palisades Park,https://www.ubereats.com/new-jersey/food-delivery/gong-cha-palisades-park/pzRAFRD8TyKOKA-6Jn0p-Q,palisades-park-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,62,$,40.8473315,-73.99800119999999,+12014824954,7650,256 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '256 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8473315, 'longitude': -73.99800119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/bAiMBEmWR4SoEjcrUDdrzA,palisades-park-new-jersey,['American'],4.2,500,$,40.798244,-74.009095,+12018684500,07047,7316 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7316 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798244, 'longitude': -74.009095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Wingstop - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/wingstop-north-bergen/WwL-EwINTfq-b0gR95VhXQ,palisades-park-new-jersey,"['Fast Food', 'American']",4.5,500,$$,40.813596,-74.009918,+12017669464,07047,9100 Tonnelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '9100 Tonnelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813596, 'longitude': -74.009918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Mi Rancho,https://www.ubereats.com/new-jersey/food-delivery/mi-rancho/QeDcJtw_SI2kmHIExVqXBQ,palisades-park-new-jersey,"['Mexican', 'Seafood', 'Latin American']",4.5,21,$$,40.880041,-74.044354,+12013424206,07601,59 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880041, 'longitude': -74.044354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dairy Queen - Treat (550 Broad Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-550-broad-ave/UPuFOKX-QneKV2GHegl0FA,palisades-park-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,13,$,40.83260059999999,-74.0097684,+12019450933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83260059999999, 'longitude': -74.0097684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
New Park Tavern,https://www.ubereats.com/new-jersey/food-delivery/new-park-tavern/MTXZlfm9QUi8UeTR9mOdEA,palisades-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich', 'Salads', 'Wings']",4.7,76,$,40.8291884,-74.1001832,+12019399445,7073,250 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '250 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8291884, 'longitude': -74.1001832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Dunkin' (220 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-state-rt-17/igjHnMgJRkmd0rWMVYtdCQ,palisades-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8567284,-74.0692227,+12012889639,7604,220 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '220 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8567284, 'longitude': -74.0692227}",{}
Tabouli,https://www.ubereats.com/new-jersey/food-delivery/tabouli/i96BxPchTuKPf768CWvb2g,palisades-park-new-jersey,['Mediterranean'],,,$$,40.829594,-73.972537,+12018409300,07020,19 NJ-5,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '19 NJ-5'}","{'@type': 'GeoCoordinates', 'latitude': 40.829594, 'longitude': -73.972537}",{}
Eun Ha Soo Catering,https://www.ubereats.com/new-jersey/food-delivery/eun-ha-soo-catering/3tCQ6__ORUmibB5gmBtLog,palisades-park-new-jersey,"['Korean', 'Asian Fusion', 'Asian']",,,,40.8485314,-73.99709779999999,+12019448716,07650,310 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '310 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8485314, 'longitude': -73.99709779999999}",{}
Wawa 8326 (150 Essex Street),https://www.ubereats.com/new-jersey/food-delivery/wawa-8326-150-essex-street/scnlL5L8TZ2VjKXBMoIGwQ,palisades-park-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Everyday Essentials']",3.8,51,$,40.89169589999999,-74.0731551,+12018432941,7644,150 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '150 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.89169589999999, 'longitude': -74.0731551}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Don Chicken,https://www.ubereats.com/new-jersey/food-delivery/don-chicken/BMDvm-VeRjGIvJ2GyDgoVw,palisades-park-new-jersey,"['Asian Fusion', 'American', 'Pizza']",4.7,139,$$$,40.9292543,-74.0339422,+12015239888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9292543, 'longitude': -74.0339422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
