name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Select Pizza | Grill (Cinnaminson),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-cinnaminson/RTXjBbCyTBSeuBVHZOLobA,riverside-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0070571,-74.9723391,+18563032323,08077,2700 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2700 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0070571, 'longitude': -74.9723391}",{}
Saladworks (1321B Fairview Blvd),https://www.ubereats.com/new-jersey/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,riverside-new-jersey,"['American', 'Healthy', 'salad']",4.6,45,$,40.0183103,-74.9450991,+18562555040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0183103, 'longitude': -74.9450991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,riverside-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Gaetano's The Original,https://www.ubereats.com/new-jersey/food-delivery/gaetanos-the-original/aPFIN_u9S0-Gwq41zaWTAg,riverside-new-jersey,"['American', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Seafood', 'Italian']",4.6,77,$$,40.0153118,-74.8888869,+16098715588,8046,498 Beverly Rancocas Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '498 Beverly Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0153118, 'longitude': -74.8888869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Jersey Diner,https://www.ubereats.com/new-jersey/food-delivery/jersey-diner/F1rt2miCRduPOepzePvJ7A,riverside-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0064212,-74.9739877,+18568294499,08077,2602 Route 130 N,Riverton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2602 Route 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.0064212, 'longitude': -74.9739877}",{}
TGI Friday's (636 - Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-636-mt-laurel/lB9c8j2mRd6FIQoat3D_mg,riverside-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9706178,-74.912154,+18568665648,08054,40 Centerton Rd,Mount Laurel Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '40 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9706178, 'longitude': -74.912154}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Amy's Omelette House (Burlington),https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house-burlington/qimKl5JpSamGUpnmQCmq0Q,riverside-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.03071509999999,-74.9297632,+16093864800,8016,637 High St (Corner of Rt 130 S. and High St),Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '637 High St (Corner of Rt 130 S. and High St)'}","{'@type': 'GeoCoordinates', 'latitude': 40.03071509999999, 'longitude': -74.9297632}",{}
Sal's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/sals-pizzeria/CQs6203oSZ66D8LUnZvS9A,riverside-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.004414,-74.79392600000001,+16092673297,08060,509 High St,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '08060', 'addressCountry': 'US', 'streetAddress': '509 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.004414, 'longitude': -74.79392600000001}",{}
Wawa 8361 (1911 Taylor Lane),https://www.ubereats.com/new-jersey/food-delivery/wawa-8361-1911-taylor-lane/LaI4_tQHS_GVWRFi17w5Ww,riverside-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,87,$,40.0078229,-74.97300919999999,+18563388222,8077,1911 Taylor Lane,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '1911 Taylor Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.0078229, 'longitude': -74.97300919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Angelo's Pizza (Union Mill),https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza-union-mill/gX94DNtYQzGHMQrpWtVLpA,riverside-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.1,19,$,39.93890579999999,-74.9146609,+18567787222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93890579999999, 'longitude': -74.9146609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Silver Diner (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/silver-diner-cherry-hill/hbCkgwu6SbCmiBf3lJKfYQ,riverside-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,57,$,39.938188,-75.0253821,+18569101240,8002,2131 New Jersey 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2131 New Jersey 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.938188, 'longitude': -75.0253821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Cinnaminson Diner,https://www.ubereats.com/new-jersey/food-delivery/cinnaminson-diner/rlZ2ijGKQBeO1IkEyLHgdQ,riverside-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,39.9981086,-74.9888572,+16092026602,08077,1202 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1202 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9981086, 'longitude': -74.9888572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Tony Sopranos Pizza & Ristorante,https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-%26-ristorante/aJ36X0B2QFWEYZq626wDtQ,riverside-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.0003924,-74.9853961,+18568291445,08077,1426 ROUTE 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1426 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0003924, 'longitude': -74.9853961}",{}
McDonald's® (4057 ROUTE 130),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,riverside-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,92,$,40.015425,-74.956152,+18567640647,8075,4057 ROUTE 130,DELRAN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELRAN', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '4057 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.015425, 'longitude': -74.956152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Starbucks (Delran),https://www.ubereats.com/new-jersey/food-delivery/starbucks-delran/oHiOKxNRR_-DHNtrXrPANA,riverside-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,92,$,40.0189992,-74.9449892,+18567640375,8075,1340 FAIRVIEW BOULEVARD HARTFORD CORNERS,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '1340 FAIRVIEW BOULEVARD HARTFORD CORNERS'}","{'@type': 'GeoCoordinates', 'latitude': 40.0189992, 'longitude': -74.9449892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Crystal Diner,https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/LPzU5B-hQfWwaFnB2qH6Gw,riverside-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.5,41,$,40.0384976,-74.91668849999999,+16098715228,08010,4207 Route 130,Beverly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'NJ', 'postalCode': '08010', 'addressCountry': 'US', 'streetAddress': '4207 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0384976, 'longitude': -74.91668849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Eddies pizza ll,https://www.ubereats.com/new-jersey/food-delivery/eddies-pizza-ll/FLOKBSJLSlOGJFH381x6JA,riverside-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,26,$,39.9640998,-75.0571562,+12673333636,08110,6227 Westfield Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '6227 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9640998, 'longitude': -75.0571562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (US 130/COOPER ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-us-130-cooper-st/FdzE2ipzTQeXYCavGbX_XQ,riverside-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,186,$,40.0465057,-74.90441179999999,+16098778142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0465057, 'longitude': -74.90441179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
Subway (4364 Route 130 North),https://www.ubereats.com/new-jersey/food-delivery/subway-4364-route-130-north/8F8Nl3v5RLC4RzNEC2B_lA,riverside-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,40.05278889999999,-74.8900428,+16098773111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05278889999999, 'longitude': -74.8900428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Bella Pizza Cafe,https://www.ubereats.com/new-jersey/food-delivery/bella-pizza-cafe/34SZAScVSeWggMMTVIxnGQ,riverside-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0316007,-74.97313810000001,+18564611480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0316007, 'longitude': -74.97313810000001}",{}
Wawa 382 (1814 Salem Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-382-1814-salem-rd/FwjOHKa9S7qfw6tQH6sFTQ,riverside-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.2,209,$,40.0503477,-74.8716352,+16093865499,8016,1814 Salem Rd.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '1814 Salem Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0503477, 'longitude': -74.8716352}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Starbucks (RT 38 & Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-38-%26-lenola-rd/daHtxST3TAWC2-7hJLT9WQ,riverside-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,209,$,39.94436109999999,-74.9692345,+18562220198,8052,597 RT 38,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '597 RT 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94436109999999, 'longitude': -74.9692345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Pizza Hut (4384 Route 130),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-4384-route-130/faPSrXM0QZSVZYItMkM1vw,riverside-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,40.0549147,-74.8893155,+16093266868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0549147, 'longitude': -74.8893155}",{}
Wawa 8321 (3605 Rt. 38),https://www.ubereats.com/new-jersey/food-delivery/wawa-8321-3605-rt-38/6Tisgjb8Q-Kux0Rb9M3u9g,riverside-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,102,$,39.9665945,-74.9199638,+18562350463,8054,3605 Rt. 38,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3605 Rt. 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9665945, 'longitude': -74.9199638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
,https://www.ubereats.com/new-jersey/food-delivery/saladworks-241-s-route-73/kz4SlcH3Rfa_eNOZCbiepA,riverside-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/ihop-1602-church-road/S3XG7aTqQXGkzkUBH85HsA,riverside-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/sol-sazon/WXWX5Ke-SbuopujVYXyMqg,riverside-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,riverside-new-jersey,,,,,,,,,,,,,,,
