name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Venezia's,https://www.ubereats.com/dallas/food-delivery/venezias/Sr3XbozIRaa8Ht-P5bmO3g,sachse-texas,"['Pizza', 'Italian']",4.7,84,$,32.999764,-96.613944,+19724244900,75082,3555 Murphy Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3555 Murphy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.999764, 'longitude': -96.613944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Little Napoli's Restaurant,https://www.ubereats.com/dallas/food-delivery/little-napolis-restaurant/GaX8x8IhTlixim9_i276_w,sachse-texas,['Pizza'],,,$$,32.915,-96.61419,+19722722444,75040,405 N Country Club Rd. Suite A,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '405 N Country Club Rd. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.915, 'longitude': -96.61419}",{}
Lime n Dime,https://www.ubereats.com/dallas/food-delivery/lime-n-dime/q2ytAQ7ZRMWOJGwwPng3vg,sachse-texas,"['Burgers', 'American', 'Sandwiches']",4.7,28,$,33.0153834,-96.65482770000001,+12145012183,75074,1445 Los Rios Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1445 Los Rios Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0153834, 'longitude': -96.65482770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Royal buffet,https://www.ubereats.com/dallas/food-delivery/royal-buffet/_LCDo24WQnmVors6kccL4g,sachse-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,32.90768380000001,-96.5680192,+19724129900,75088,3601 Lakeview Pkwy Ste#300,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3601 Lakeview Pkwy Ste#300'}","{'@type': 'GeoCoordinates', 'latitude': 32.90768380000001, 'longitude': -96.5680192}",{}
Tokyo Harbor,https://www.ubereats.com/dallas/food-delivery/tokyo-harbor/V1Bv-yoUSR6w4hMRwR17LA,sachse-texas,"['Sushi', 'Japanese', 'Steak']",4.0,23,$$,33.0167931,-96.7095586,+14695738688,75075,1025 N Central Expy,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1025 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0167931, 'longitude': -96.7095586}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Dickey's BBQ Pit (President George Bush Hwy & Big A Road),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-president-george-bush-hwy-%26-big-a-road/w9Xx3yZTSgCwnmfrSB-jfw,sachse-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,86,$$,32.9108726,-96.5579698,+19724120667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9108726, 'longitude': -96.5579698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Hat Creek Burger Co. (Richardson),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-richardson/_M0xWOvvT9eti8rA3hUr2A,sachse-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9819892,-96.71367819999999,+14697290771,75080,2311 North Central Expressway,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '2311 North Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9819892, 'longitude': -96.71367819999999}",{}
Cajun Donuts,https://www.ubereats.com/dallas/food-delivery/cajun-donuts/MhwLKpc2QZ-gU5cKdGDR_g,sachse-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,21,$,33.0233505,-96.5196838,+19727576197,75098,1796 N Highway 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1796 N Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0233505, 'longitude': -96.5196838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Guanaquitas,https://www.ubereats.com/dallas/food-delivery/guanaquitas/elZr4qDkQzyFU4q3UmALjA,sachse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,27,$,33.0076404,-96.68304669999999,+12145315493,75074,2405 E,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2405 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.0076404, 'longitude': -96.68304669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Jannets Pizza & Pasta (Garland),https://www.ubereats.com/dallas/food-delivery/jannets-pizza-%26-pasta-garland/e_MkYd-uSWabM8ckcU2hog,sachse-texas,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,32.8765621,-96.62189579999999,+14698350677,75043,3161 Broadway Boulevard,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '3161 Broadway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.8765621, 'longitude': -96.62189579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hootie's Burger Bar (Garland),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-garland/Tv0NLZegRH-U3PqwO4LSyQ,sachse-texas,"['American', 'Bar Food', 'Wings', 'Burgers']",4.4,29,$$,32.86544050000001,-96.5382274,+19722265527,75043,4781 Bass Pro Dr,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4781 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.86544050000001, 'longitude': -96.5382274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
"Dickey's Barbecue Restaurants, Inc. (1301 Century Way)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-1301-century-way/weaMOjpiRhWmkXep2iQ4HA,sachse-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,72,$$,33.000968,-96.555924,+19724298525,75098,1301 Century Way,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1301 Century Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.000968, 'longitude': -96.555924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
donut bliss,https://www.ubereats.com/dallas/food-delivery/donut-bliss/HI_WCi2oT8yq5XQH7tiAng,sachse-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,20,$,33.03244910000001,-96.612594,+19727500338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03244910000001, 'longitude': -96.612594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Sonic (605 South Plano Road),https://www.ubereats.com/dallas/food-delivery/sonic-605-south-plano-road/n9v4_P3FT9OAURi11NEIPg,sachse-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,132,$$,32.9398108,-96.699362,+19724979952,75081,605 South Plano Road,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '605 South Plano Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9398108, 'longitude': -96.699362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Carl's Jr (550 W. I30),https://www.ubereats.com/dallas/food-delivery/carls-jr-550-w-i30/t8QFQDX_S2G3MpRYPi6dhg,sachse-texas,"['Burgers', 'American']",,,$$,32.8387927,-96.5970571,+19722039466,75043,550 W. I30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '550 W. I30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8387927, 'longitude': -96.5970571}",{}
Alejandro's Grill & Cantina,https://www.ubereats.com/dallas/food-delivery/alejandros-grill-%26-cantina/oQDMuNg5SyOVR2OZDUVR-A,sachse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,103,$,32.8790036,-96.51776699999999,+19724124370,75088,1800 Dalrock Rd #100,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '1800 Dalrock Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8790036, 'longitude': -96.51776699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Smiley Cup,https://www.ubereats.com/dallas/food-delivery/smiley-cup/qUPUPPmlT367EGFJfS5Yig,sachse-texas,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",4.8,19,$,33.0001592,-96.6451173,+14695102019,75082,4140 E Renner Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '4140 E Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0001592, 'longitude': -96.6451173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Conversations Coffee Bar,https://www.ubereats.com/dallas/food-delivery/conversations-coffee-bar/sBm8V-BDSyiVeYp2xeeCrQ,sachse-texas,['American'],4.7,35,$,33.016611,-96.538561,+14698637387,75098,304 N Ballard Ave,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '304 N Ballard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.016611, 'longitude': -96.538561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Bar Louie (Firewheel),https://www.ubereats.com/dallas/food-delivery/bar-louie-firewheel/MFUpPMlSTciDJdaaxAJFUQ,sachse-texas,"['Burgers', 'American', 'Sandwiches']",4.4,185,$$,32.9517663,-96.6126937,+14694096090,75040,340 Coneflower Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '340 Coneflower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9517663, 'longitude': -96.6126937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Schlotzsky's Deli (W FM 544),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-w-fm-544/ILr4bsuCRSif8sZeqg4dUA,sachse-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,130,$,33.010979,-96.620496,+14698140390,75094,350 W. FM 544,Murphy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'Texas', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '350 W. FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.010979, 'longitude': -96.620496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Grandy's (Towneast),https://www.ubereats.com/dallas/food-delivery/grandys-towneast/Ih3pTiyyQeKLZcFodj_x1g,sachse-texas,"['American', 'Comfort Food', 'Family Meals']",4.5,125,$,32.812299,-96.63039,+19727688037,75150,2009 Town E Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2009 Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.812299, 'longitude': -96.63039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Bestie Donuts,https://www.ubereats.com/dallas/food-delivery/bestie-donuts/SWWQoBO3Q96fKuaDNTDb7Q,sachse-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,61,$,32.8371546,-96.5945752,+19722038747,75043,2313 Guthrie Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '2313 Guthrie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8371546, 'longitude': -96.5945752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Sushi Box,https://www.ubereats.com/dallas/food-delivery/sushi-box/uwkNvqzQQIauXSG-2PKxHQ,sachse-texas,"['Sushi', 'Asian', 'Japanese']",,,$,33.0090307,-96.54560699999999,+14699296579,75098,430 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '430 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0090307, 'longitude': -96.54560699999999}",{}
Six Springs Tavern,https://www.ubereats.com/dallas/food-delivery/six-springs-tavern/FCHtgvDMTgC4zhcni_XTEA,sachse-texas,"['BBQ', 'American']",,,$,32.946776,-96.70101149999999,+19723652149,75081,147 N Plano Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '147 N Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.946776, 'longitude': -96.70101149999999}",{}
