name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Khana Kh'zana,https://www.ubereats.com/miami/food-delivery/khana-khzana/79dRf5fESImjSwF9F8E6jw,parkland-florida,['Indian'],4.8,243,$,26.272957,-80.264204,+19542279344,33065,10345 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:42', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10345 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272957, 'longitude': -80.264204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
N.Y PHAT PIES ,https://www.ubereats.com/miami/food-delivery/ny-phat-pies/ulXhK3kZTM6IyCAqIdNNSQ,parkland-florida,"['Italian', 'Pizza', 'Sandwich']",,,,26.258775,-80.285549,+19547984408,33065,11904 Royal Palm Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '11904 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.258775, 'longitude': -80.285549}",{}
Belove Creamery,https://www.ubereats.com/miami/food-delivery/belove-creamery/Pwj_VB02SC2ok7EBWZ4KLg,parkland-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,91,$,26.3049601,-80.187027,+13056065520,33073,6111 Lyons Rd 102 102,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '6111 Lyons Rd 102 102'}","{'@type': 'GeoCoordinates', 'latitude': 26.3049601, 'longitude': -80.187027}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '91'}"
Dunkin' (9060 Kimberly Blvd Ste 46-47),https://www.ubereats.com/miami/food-delivery/dunkin-9060-kimberly-blvd-ste-46-47/AOjuAi6oRzuX3GaYEwxP1g,parkland-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.3818679,-80.1875675,+15614092321,33434,9060 Kimberly Blvd Ste 46-47,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9060 Kimberly Blvd Ste 46-47'}","{'@type': 'GeoCoordinates', 'latitude': 26.3818679, 'longitude': -80.1875675}",{}
Los Perros Del Sobrino,https://www.ubereats.com/miami/food-delivery/los-perros-del-sobrino/Z-ddgebiTVSQ1lV8GTM4Xw,parkland-florida,"['Mexican', 'New Mexican', 'Burgers']",4.7,80,$,26.2721065,-80.2324423,+19549065712,33065,7950 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7950 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2721065, 'longitude': -80.2324423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Yalla Market,https://www.ubereats.com/miami/food-delivery/yalla-market/K5xQR4siTTSM22WIEthpXw,parkland-florida,"['Mediterranean', 'Salads', 'Chicken', 'Family Meals']",,,$$,26.313213125769792,-80.20168908302391,+19544184405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.313213125769792, 'longitude': -80.20168908302391}",{}
Chipotle Mexican Grill (4600 N University Dr),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4600-n-university-dr/gfD9vt6oQ-Ouiw6queUdng,parkland-florida,"['Healthy', 'Mexican']",4.5,409,$,26.2874172,-80.25090689999999,+19545754174,33067,4600 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '4600 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2874172, 'longitude': -80.25090689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '409'}"
Wayback Burger (4690 North State Rd 7),https://www.ubereats.com/miami/food-delivery/wayback-burger-4690-north-state-rd-7/nz79Czy7SLKXWJ5uFfB8VA,parkland-florida,"['Burgers', 'American']",4.6,317,$,26.2874,-80.2005,+19545325318,33073,4690 N State Rd 7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4690 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2874, 'longitude': -80.2005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Mozart Cafe  (KRG),https://www.ubereats.com/miami/food-delivery/mozart-cafe-krg/v1Gv8f2bRUCs4fVIE0nj-A,parkland-florida,['Cafe'],,,$,26.3434942,-80.15528719999999,+15613673412,33433,7300 W Camino Real,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7300 W Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 26.3434942, 'longitude': -80.15528719999999}",{}
Dunkin' (8221 Glades Rd),https://www.ubereats.com/miami/food-delivery/dunkin-8221-glades-rd/ndDhrHs9T-u7mctgVA1PWg,parkland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,35,$,26.3688135,-80.17389899999999,+15614705855,33434,8221 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8221 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3688135, 'longitude': -80.17389899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
China House 星光,https://www.ubereats.com/miami/food-delivery/china-house-%E6%98%9F%E5%85%89/ZKty6QlNQ_aifZqeLvoBPQ,parkland-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,95,$,26.305101,-80.2792257,+19543413330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.305101, 'longitude': -80.2792257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Papa John's (3869 West Hillsboro Boulevard),https://www.ubereats.com/miami/food-delivery/papa-johns-3869-west-hillsboro-boulevard/O6I1pMTQRF-2orCLtMHsgg,parkland-florida,"['Desserts', 'PIzza', 'Wings']",4.4,38,$$,26.3186217,-80.15635549999999,+19544217272,33442,3869 West Hillsboro Boulevard,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3869 West Hillsboro Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.3186217, 'longitude': -80.15635549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Top Brew Coffee Company,https://www.ubereats.com/miami/food-delivery/top-brew-coffee-company/4K5izN8cQEuVvDM3_Gjsqg,parkland-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,26.232417,-80.2042819,+19545320724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.232417, 'longitude': -80.2042819}",{}
Moon Thai and Japanese Restaurant (Coral Springs),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-coral-springs/fdIB7Tk5Qiqvcys54GzMHw,parkland-florida,"['Asian Fusion', 'Japanese', 'Thai']",4.4,290,$,26.3000698,-80.2532913,+19547524899,33076,9637 Westview Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '9637 Westview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3000698, 'longitude': -80.2532913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Red Pepper Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/red-pepper-chinese-restaurant/2IkjDZylQiCM0bxRVJpz1A,parkland-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.7,23,$$,26.260378,-80.263949,+19547531111,33065,10309 Royal Palm Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10309 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.260378, 'longitude': -80.263949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Boca Steaks,https://www.ubereats.com/miami/food-delivery/boca-steaks/JSGUvXGLQwiITDU5c2MY2A,parkland-florida,"['Burgers', 'American', 'Sandwiches']",4.5,33,$,26.3320029,-80.20221699999999,+12672523438,33428,23133 Sandalfoot Plaza Dr,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '23133 Sandalfoot Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3320029, 'longitude': -80.20221699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Sunyat,https://www.ubereats.com/miami/food-delivery/sunyat/nb6GWsIuRg22PSwPZN64-A,parkland-florida,['Chinese'],4.4,24,$,26.286265,-80.232878,+19543443858,33067,8032 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '8032 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.286265, 'longitude': -80.232878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
El Portal Restaurant ,https://www.ubereats.com/miami/food-delivery/el-portal-restaurant/g4WR8QaFTMCWF9khSiJ5Sw,parkland-florida,"['Latin American', 'Colombian']",4.8,12,$$,26.3172323,-80.1510208,+19546980222,33442,3438 W Hillsboro Blvd,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3438 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3172323, 'longitude': -80.1510208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Anzo (Boca Raton),https://www.ubereats.com/miami/food-delivery/anzo-boca-raton/1VzG4uAXQSG8KL8zhlFB4A,parkland-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,31,$,26.3693717,-80.2025238,+15617576900,33498,20642 Florida 7,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33498', 'addressCountry': 'US', 'streetAddress': '20642 Florida 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3693717, 'longitude': -80.2025238}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Juice2U (Pompano Beach),https://www.ubereats.com/miami/food-delivery/juice2u-pompano-beach/ZU3DgA5fTOuxvM27w4KDsg,parkland-florida,"['Juice and Smoothies', 'Vegan']",,,$$,26.271866,-80.153167,+15614058510,33069,2101 NW 33rd St,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2101 NW 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.271866, 'longitude': -80.153167}",{}
Phat Boy Sushi & Kitchen (Coral Springs),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-coral-springs/Ks0BMHUWR_aOLVDwdWFovQ,parkland-florida,"['Sushi', 'Japanese', 'Salads']",,,,26.2634319,-80.25082460000002,+19543608456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2634319, 'longitude': -80.25082460000002}",{}
