name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (101 W.12 Mile Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-101-w12-mile-road/oejskiyQQtqRJCZXRFbOzA,highland-park-michigan,"['Seafood', 'American', 'Family Meals']",4.3,100,$$,42.50426050000001,-83.1075862,+12485421140,48071,101 W.12 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '101 W.12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50426050000001, 'longitude': -83.1075862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Tim Horton's (41 W. 9 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-41-w-9-mile-rd/BWFKS9zoS6iVnily4dl9lA,highland-park-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,17,$$,42.46096469999999,-83.1049294,+12485435896,48030,41 W. 9 Mile Rd.,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '41 W. 9 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.46096469999999, 'longitude': -83.1049294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Holy Moly Donut Shop (Grand Blvd),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-grand-blvd/XJUhWomiSQ-KXsYBqxbXKw,highland-park-michigan,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Family Meals']",4.3,40,$,42.3656879,-83.0869366,+13137849565,48208,2699 W Grand Blvd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '2699 W Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3656879, 'longitude': -83.0869366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
A&W All-American Food (22901 Mound Rd),https://www.ubereats.com/detroit/food-delivery/a%26w-all-american-food-22901-mound-rd/2iXwT4khQ3yCnBC4jIrD-g,highland-park-michigan,"['American', 'Traditional American']",4.2,33,$$,42.4620253,-83.045577,+15867569000,48091,22901 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '22901 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4620253, 'longitude': -83.045577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Cold Stone Creamery (Monroe St.),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-monroe-st/bYF9q1q5Q-imdaWVdtzCPw,highland-park-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,74,$,42.334944,-83.04217,+13139642715,48226,510 Monroe Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '510 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.334944, 'longitude': -83.04217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Sahara Restaurant and Grill (Oak Park),https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-and-grill-oak-park/fBFc9swiQX2kwVR7TSxpfg,highland-park-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,26,$,42.4731789,-83.1820126,+6789394181,48237,24770 Coolidge Hwy,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24770 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4731789, 'longitude': -83.1820126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Best Buffalo Wings,https://www.ubereats.com/detroit/food-delivery/best-buffalo-wings/hXKjGwNhTGeHHmkFYmJkpw,highland-park-michigan,['Wings'],3.3,12,$,42.478295,-83.029773,+15869202526,48015,7545 E 10 Mile Rd,Center Line,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'Michigan', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '7545 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.478295, 'longitude': -83.029773}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Armando's Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/armandos-mexican-restaurant/G57JP3feQ2GiKBuqnIgJ5g,highland-park-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,42.3209065,-83.0947241,+18445810951,48209,4242 W Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '4242 W Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3209065, 'longitude': -83.0947241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Detroit Cookie Company,https://www.ubereats.com/detroit/food-delivery/detroit-cookie-company/RhYvV7zDQFCO_1iw4Q7xGQ,highland-park-michigan,"['Desserts', 'Bakery', 'Cafe']",,,$,42.466261,-83.139021,+12482468060,48220,23421 Woodward Ave,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23421 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.466261, 'longitude': -83.139021}",{}
Dos Locos Tacos,https://www.ubereats.com/detroit/food-delivery/dos-locos-tacos/stMclIy9QGy4IHOywa2grA,highland-park-michigan,"['Mexican', 'Allergy Friendly']",4.4,100,$,42.399555,-83.059959,+13138726838,48212,10337 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '10337 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.399555, 'longitude': -83.059959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Mr. Miguel's,https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,highland-park-michigan,['Mexican'],4.3,100,$,42.48996,-83.067581,+15867541500,48091,26837 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '26837 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48996, 'longitude': -83.067581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Laila's New York Style Hot Dog Bar,https://www.ubereats.com/detroit/food-delivery/lailas-new-york-style-hot-dog-bar/-IrTObwiQo69uLQvyu24hA,highland-park-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.4294307,-83.0848515,+12035109831,48203,18580 Orleans St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '18580 Orleans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4294307, 'longitude': -83.0848515}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/paNyOeNoRz-4qgt9uC8TYg,highland-park-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.417991,-83.10937299999999,+13138693401,48203,410 W McNichols,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '410 W McNichols'}","{'@type': 'GeoCoordinates', 'latitude': 42.417991, 'longitude': -83.10937299999999}",{}
Big Al’s Fish and Chicken,https://www.ubereats.com/detroit/food-delivery/big-als-fish-and-chicken/gA_ahcOmT5yulnNyQaJ0lA,highland-park-michigan,"['Chicken', 'Fish and Chips']",,,$,42.430585,-83.203409,+13137363993,48235,15834 W Seven Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '15834 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430585, 'longitude': -83.203409}",{}
Great Lakes Fish and Chicken,https://www.ubereats.com/detroit/food-delivery/great-lakes-fish-and-chicken/JwFmvMLdTrapwEDsTky_qg,highland-park-michigan,"['Chicken', 'Seafood', 'American', 'Family Meals']",4.0,23,$,42.4468343,-83.0249371,+13133666000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4468343, 'longitude': -83.0249371}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Beyond Juicery + Eatery,https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery/WpaRYVNiS4OXI9JrfgbWEg,highland-park-michigan,"['American', 'Sandwiches', 'Juice and Smoothies']",,,$,42.3567553,-83.07279500000001,+17346344135,48202,5211 Anthony Wayne Drive,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '5211 Anthony Wayne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3567553, 'longitude': -83.07279500000001}",{}
"Tubby's Grilled Submarines (1612 E Eleven Mile Rd, Royal Oak)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-1612-e-eleven-mile-rd-royal-oak/F0GcWtT3SM6iNPaOlNAOhg,highland-park-michigan,"['Sandwich', 'American', 'Fast Food', 'Deli']",4.6,13,$,42.490179,-83.125149,+12485489400,,1612 E Eleven Mile Rd,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1612 E Eleven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.490179, 'longitude': -83.125149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Hello Shawarma,https://www.ubereats.com/detroit/food-delivery/hello-shawarma/j-CBo_nmRTG68KPspqP9QA,highland-park-michigan,"['Pizza', 'Sandwich', 'Deli']",,,$,42.408591,-83.057175,+13137070988,48212,12197 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '12197 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.408591, 'longitude': -83.057175}",{}
Nosh Pit,https://www.ubereats.com/detroit/food-delivery/nosh-pit/jijYDo66TlWUXJ_cgoLNMQ,highland-park-michigan,"['Salads', 'Sandwich', 'Desserts', 'Vegetarian', 'Allergy Friendly']",4.7,28,$,42.3984934,-83.0568397,+13134860777,48212,2995 Yemans St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2995 Yemans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3984934, 'longitude': -83.0568397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
McDonald's® (Mack & I-75),https://www.ubereats.com/detroit/food-delivery/mcdonalds-mack-%26-i-75/QoxrvBIdT0eDgm3ytVrd6Q,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",3.5,100,$,42.351326,-83.046471,+13138324100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.351326, 'longitude': -83.046471}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '100'}"
Bonoful Indian Restaurant,https://www.ubereats.com/detroit/food-delivery/bonoful-indian-restaurant/rIKn496yS4O_MUcMPvsFQw,highland-park-michigan,"['Indian', 'Vegetarian', 'Asian']",4.1,57,$,42.4073761,-83.05642019999999,+13133688800,48212,12085 Conant Ave,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '12085 Conant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4073761, 'longitude': -83.05642019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
