name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (1475 Western Ave.),https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-1475-western-ave/YQwPzuvqSb2lAXFHeds2jg,albany-new-york,"['Pizza', 'Family Meals', 'American']",4.1,43,$,42.6837509,-73.8396313,+15186507595,12203,1475 Western Ave.,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Rain,https://www.ubereats.com/upstate-ny/food-delivery/rain/qU0qiObsR0CD9OKwYLjQOg,albany-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.8,106,$,42.6540945,-73.7663007,+15187294827,12210,259 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '259 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6540945, 'longitude': -73.7663007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Dunkin' (457 Albany Shaker Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-457-albany-shaker-rd/5cbgQuPVRomzF5gr8gO10w,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.70534440000001,-73.7754443,+15184371509,12211,457,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12211', 'addressCountry': 'US', 'streetAddress': '457'}","{'@type': 'GeoCoordinates', 'latitude': 42.70534440000001, 'longitude': -73.7754443}",{}
Pancho's Clifton Park,https://www.ubereats.com/upstate-ny/food-delivery/panchos-clifton-park/n28bwBLHR9mUnPcG6Qf5KQ,albany-new-york,['Mexican'],4.7,47,$,42.818524299786766,-73.77448975636324,+15183832930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.818524299786766, 'longitude': -73.77448975636324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Brazilian steakhouse,https://www.ubereats.com/upstate-ny/food-delivery/brazilian-steakhouse/ceCDwQlDTQOJyclsSEtx3w,albany-new-york,"['Brazilian', 'South American', 'Portuguese']",,,$,42.7204584,-73.83563459999999,+15184561524,12205,1647 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1647 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7204584, 'longitude': -73.83563459999999}",{}
Buca Di Beppo (Albany - Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/buca-di-beppo-albany-wolf-road/w-P4iUsJTQSQyWVIn2h7iA,albany-new-york,"['Italian', 'Pizza', 'Family Meals']",4.3,44,$$,42.7125989,-73.8171374,+15184592822,12205,44 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Dunkin' (97 Troy Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-97-troy-rd/CchqOFdaTi6meLEOnJcltw,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.6206235,-73.7021589,+15184774087,12061,97 Troy Rd,East Greenbush,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenbush', 'addressRegion': 'NY', 'postalCode': '12061', 'addressCountry': 'US', 'streetAddress': '97 Troy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6206235, 'longitude': -73.7021589}",{}
Albany Pump Station CH Evans Brewing Co.,https://www.ubereats.com/upstate-ny/food-delivery/albany-pump-station-ch-evans-brewing-co/w2Pf5gZIStagO5gBHym0jg,albany-new-york,"['American', 'Seafood', 'Salads']",4.6,21,$$,42.654103,-73.74776,+15184479000,12207,19 Quackenbush Square,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '19 Quackenbush Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.654103, 'longitude': -73.74776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Moe's Southwest Grill (1770 Central Ave.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1770-central-ave/ywLx4NEeQ4amC1hbjgFcZA,albany-new-york,"['Mexican', 'Fast Food', 'Family Meals']",3.9,11,$,42.7278273,-73.84542940000001,+15184562245,12205,1770 Central Ave.,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1770 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7278273, 'longitude': -73.84542940000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
McDonald's® (1602 WESTERN AVENUE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1602-western-avenue/2LB1S2YHSMmRC3gQuzAfxA,albany-new-york,"['American', 'Burgers', 'Fast Food']",4.2,47,$,42.684192,-73.848631,+15182181300,12203,1602 WESTERN AVENUE,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1602 WESTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.684192, 'longitude': -73.848631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
McDonald's® (31 Holland Ave.),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-31-holland-ave/OGDgq-FaRgaMFRCXWkrhVg,albany-new-york,"['American', 'Burgers', 'Fast Food']",4.2,200,$,42.647237,-73.772249,+15184495661,12209,31 HOLLAND AVE,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '13:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '31 HOLLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.647237, 'longitude': -73.772249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Jack's Diner II,https://www.ubereats.com/upstate-ny/food-delivery/jacks-diner-ii/At6yRAp0Rh-f5eWMjOr2qA,albany-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,57,$,42.6551244,-73.76098960000002,+15186217762,12210,144 Washington Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '144 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6551244, 'longitude': -73.76098960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Dunkin' (232 Delaware Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-232-delaware-ave/SHw144_zQCWHvszNzSEP3w,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.6269618,-73.8187695,+15184397661,12054,232 Delaware Ave,Delmar,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delmar', 'addressRegion': 'NY', 'postalCode': '12054', 'addressCountry': 'US', 'streetAddress': '232 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6269618, 'longitude': -73.8187695}",{}
Mi Ecuador Juice Bar,https://www.ubereats.com/upstate-ny/food-delivery/mi-ecuador-juice-bar/yhpzfls9RzyZmp9YtJFEjw,albany-new-york,"['Latin American: Other', 'Salads', 'Desserts']",,,$$,42.619322,-73.733918,+15182750565,12144,175 Columbia Turnpike,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '175 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.619322, 'longitude': -73.733918}",{}
Subway (579B New Scotland Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-579b-new-scotland-ave/XtkthtTuRJqxmmK4_qQUYQ,albany-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.6570332,-73.8028291,+15184820300,12208,579B New Scotland Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '579B New Scotland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6570332, 'longitude': -73.8028291}",{}
Five Guys NY-0149 241 Route 9W 4,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0149-241-route-9w-4/kcZ1bSN2S4yLCP5cDJ6bnA,albany-new-york,"['American', 'Burgers']",4.7,49,$,42.613116,-73.7874245,+15184328271,12077,241 Route 9w 4,Glenmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenmont', 'addressRegion': 'NY', 'postalCode': '12077', 'addressCountry': 'US', 'streetAddress': '241 Route 9w 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.613116, 'longitude': -73.7874245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway (324 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-324-central-ave/4kA4wyxtSk2Z7pXHe7vgfA,albany-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.66525559999999,-73.7734443,+15184654990,12206,324 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '324 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.66525559999999, 'longitude': -73.7734443}",{}
Westgate Pizza Bella,https://www.ubereats.com/upstate-ny/food-delivery/westgate-pizza-bella/KjI96OpNQx2Xse3wa8aD9A,albany-new-york,"['Pizza', 'Salads', 'Sandwich', 'Family Meals']",4.5,77,$,42.682437,-73.790013,+15184597500,12206,911 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '911 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.682437, 'longitude': -73.790013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Burger King (663 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-663-loudon-road/IVJ2YX8ASK2aEGsTPOLyaw,albany-new-york,"['American', 'burger', 'Fast Food']",,,$,42.735568,-73.761791,+15187835213,12110,663 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '663 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735568, 'longitude': -73.761791}",{}
Masala House Curry N Grill,https://www.ubereats.com/upstate-ny/food-delivery/masala-house-curry-n-grill/ZIGHehfHQY62PD6mdhGndw,albany-new-york,"['Indian', 'Sandwich', 'Salads', 'Desserts']",,,$$,42.6521771,-73.767574,+15188181004,12210,4 Delaware Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '4 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6521771, 'longitude': -73.767574}",{}
Spinners Pizza & Subs,https://www.ubereats.com/upstate-ny/food-delivery/spinners-pizza-%26-subs/R9ZpEu28Rsabt8hEq2rLNQ,albany-new-york,"['Pizza', 'Sandwich']",,,$,42.652309,-73.812247,+15184827311,12208,22 Picotte Dr,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '22 Picotte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.652309, 'longitude': -73.812247}",{}
Chipotle Mexican Grill (441 Balltown Rd Ste 3),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-441-balltown-rd-ste-3/tJxLiF0XQ6KSaaEKqBXpDw,albany-new-york,"['Healthy', 'Mexican']",4.6,117,$,42.7734683,-73.8940083,+15183708607,12304,441 Balltown Rd Ste 3,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '441 Balltown Rd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.7734683, 'longitude': -73.8940083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Hooters (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooters-albany/lskMjiW-QmGEqySfCExGmA,albany-new-york,"['American', 'Barfood', 'Wings']",,,$$,42.714551,-73.813693,+15184389300,12205,70 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.714551, 'longitude': -73.813693}",{}
Papa John's (571 New Scotland Ave),https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-571-new-scotland-ave/9O874d0bRySV2ISYD5TEuQ,albany-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,83,$,42.65698,-73.802425,+15184387272,12208,571 New Scotland Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '571 New Scotland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65698, 'longitude': -73.802425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
