name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Szechuan House 川霸王,https://www.ubereats.com/new-york/food-delivery/szechuan-house-%E5%B7%9D%E9%9C%B8%E7%8E%8B/K2WZzSOsQtu3EhBjou-cMg,college-point-new-york,"['Asian Fusion', 'Asian', 'Chinese']",4.3,11,$,40.7588967,-73.832719,+17187622664,11354,133 - 47,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133 - 47'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588967, 'longitude': -73.832719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
dela mora restaurant,https://www.ubereats.com/new-york/food-delivery/dela-mora-restaurant/ikmGU3mDQ8KshxP1aBzWIQ,college-point-new-york,"['Latin American', 'Latin Fusion']",,,,40.75607,-73.88281,+13479817455,11372,8419 Northern Boulevard 1 piso,Nueva York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nueva York', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8419 Northern Boulevard 1 piso'}","{'@type': 'GeoCoordinates', 'latitude': 40.75607, 'longitude': -73.88281}",{}
Guo's Restaurant 日昇昌烧烤,https://www.ubereats.com/new-york/food-delivery/guos-restaurant-%E6%97%A5%E6%98%87%E6%98%8C%E7%83%A7%E7%83%A4/6yQx0CoEQX64c1GnNDRNmQ,college-point-new-york,"['Chinese', 'Asian']",4.7,136,$,40.740749,-73.879053,+17182716500,11373,83-29 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '83-29 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.740749, 'longitude': -73.879053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Kosherboyz grill,https://www.ubereats.com/new-york/food-delivery/kosherboyz-grill/VMIfc-BiTkSXLNdj61gUig,college-point-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.7385854,-73.7927145,+19173622040,11365,61-07 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-07 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385854, 'longitude': -73.7927145}",{}
Bleu Fitness - Gym and Sushi Bar,https://www.ubereats.com/new-york/food-delivery/bleu-fitness-gym-and-sushi-bar/jvAVgDEbRR6Er0ZtJruGVg,college-point-new-york,"['Japanese: Sushi', 'Asian', 'Seafood']",,,$$,40.75972000000001,-73.804351,+17182004407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75972000000001, 'longitude': -73.804351}",{}
MARRIZZANG,https://www.ubereats.com/new-york/food-delivery/marrizzang/TIgMpV1QS-2M3aJJ2mk2-Q,college-point-new-york,"['Korean', 'Asian Fusion', 'Asian']",4.6,77,$$,40.759139,-73.803855,+17188868222,11358,42-37 162nd St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '42-37 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.759139, 'longitude': -73.803855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
The Mamma’s Pizza,https://www.ubereats.com/new-york/food-delivery/the-mammas-pizza/gHKUoSyFRDKLLywNPXvtww,college-point-new-york,"['Pizza', 'Italian', 'Pasta', 'Mediterranean']",,,$$,40.755908,-73.76752,+17182790808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.755908, 'longitude': -73.76752}",{}
Mamma Luciana's,https://www.ubereats.com/new-york/food-delivery/mamma-lucianas/ByT8NjkXSn6VW81UMM1-vQ,college-point-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.7837841,-73.84569139999999,+17184456262,11356,15-11 College Point Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '15-11 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7837841, 'longitude': -73.84569139999999}",{}
Dunkin' (138-17 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-138-17-hillside-ave/dqKKIodDTJiqMfLmHcqOqw,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7046197,-73.81600089999999,+17185261500,11435,138-17 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '138-17 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046197, 'longitude': -73.81600089999999}",{}
青云美食 Qing Yun,https://www.ubereats.com/new-york/food-delivery/%E9%9D%92%E4%BA%91%E7%BE%8E%E9%A3%9F-qing-yun/xaPQH31WQBq0QHfrZ7s6Tw,college-point-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7812624,-73.84079729999999,+15165685916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7812624, 'longitude': -73.84079729999999}",{}
Starbucks (Main St & 41St Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-main-st-%26-41st-ave/dlLSdonPQxWSi7_CMHQHfg,college-point-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,112,$,40.7579693,-73.8297427,+17183589355,11355,41-02 Main Street,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '41-02 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7579693, 'longitude': -73.8297427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Dek Sen,https://www.ubereats.com/new-york/food-delivery/dek-sen/ZOhR7LrFSReq3ltvSuEXDQ,college-point-new-york,"['Thai', 'Comfort Food', 'Salads']",4.8,33,$,40.7417492,-73.8785912,+17182055181,11373,8608 Whitney Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8608 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417492, 'longitude': -73.8785912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Korean Chinese Cuisine直火韩式面店,https://www.ubereats.com/new-york/food-delivery/korean-chinese-cuisine%E7%9B%B4%E7%81%AB%E9%9F%A9%E5%BC%8F%E9%9D%A2%E5%BA%97/Hdj6tDevSwGJnhY4blnQxg,college-point-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.758683,-73.8331742,+16469618838,11354,133-35 Roosevelt Ave (New York Food Court ),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave (New York Food Court )'}","{'@type': 'GeoCoordinates', 'latitude': 40.758683, 'longitude': -73.8331742}",{}
CP Grill,https://www.ubereats.com/new-york/food-delivery/cp-grill/sZdT5vleTe2ic3btZDZdNw,college-point-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7858852,-73.83742649999999,+19172852719,11356,131-02 14th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '131-02 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7858852, 'longitude': -73.83742649999999}",{}
The Holy Grill (Ordermark),https://www.ubereats.com/new-york/food-delivery/the-holy-grill-ordermark/dkKF-aeHSKu4971unq-60Q,college-point-new-york,"['Burgers', 'Middle Eastern', 'Mediterranean', 'Wings', 'Arabian', 'Halal']",4.6,381,,40.757397,-73.864443,+17183975720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.757397, 'longitude': -73.864443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Tendo sushi,https://www.ubereats.com/new-york/food-delivery/tendo-sushi/jKzfdLr0Q2q5LKCnKnCKGA,college-point-new-york,"['Sushi', 'Japanese', 'Seafood']",4.5,83,$,40.7081439,-73.89810229999999,+17183810809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7081439, 'longitude': -73.89810229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Sabay Thai cuisine,https://www.ubereats.com/new-york/food-delivery/sabay-thai-cuisine/tGKihGUjS92dKJDH20Fymw,college-point-new-york,"['Thai', 'Salads', 'Noodles', 'Allergy Friendly']",4.4,10,$,40.7461318,-73.889695,+17184249054,11373,75-19 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '75-19 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461318, 'longitude': -73.889695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Bonjuk,https://www.ubereats.com/new-york/food-delivery/bonjuk/-kuGMmnvT0-hNkSZNcw0og,college-point-new-york,"['Korean', 'Asian', 'BBQ']",4.8,55,$,40.7646775,-73.81209630000001,+17189395868,11354,152-26 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '152-26 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646775, 'longitude': -73.81209630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Red Mango (Forest Hills),https://www.ubereats.com/new-york/food-delivery/red-mango-forest-hills/THkT040QRgOrquBnTZ73gw,college-point-new-york,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",4.7,73,$,40.7213633,-73.8450585,+13476445289,11375,107-40 Queens Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-40 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7213633, 'longitude': -73.8450585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Taiyaki NYC - Flushing,https://www.ubereats.com/new-york/food-delivery/taiyaki-nyc-flushing/gQGw8atVSBKATHDg9rJQZA,college-point-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.76076390000001,-73.8297472,+19178267821,11354,136-17 39th Ave Queens Crossing,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-17 39th Ave Queens Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.76076390000001, 'longitude': -73.8297472}",{}
TCBY,https://www.ubereats.com/new-york/food-delivery/tcby/2fJ9n8dwTUCyrfvdJTawiQ,college-point-new-york,"['American', 'New American', 'Desserts']",4.6,45,,40.720998,-73.804867,+15164050786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720998, 'longitude': -73.804867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Chimi express restaurant,https://www.ubereats.com/new-york/food-delivery/chimi-express-restaurant/RXlrxM8BRDqKmob7FukiiQ,college-point-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Chicken', 'Steak']",4.4,33,$,40.7470667,-73.8631733,+17184275513,11368,101-17 43rd Avenue,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '101-17 43rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470667, 'longitude': -73.8631733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Tacos El Zocalo De Tepango,https://www.ubereats.com/new-york/food-delivery/tacos-el-zocalo-de-tepango/iqdAvPyzQJGVvv6OrXi3sA,college-point-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7365597,-73.8781285,+17187906198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7365597, 'longitude': -73.8781285}",{}
Papa John's Pizza #3088,https://www.ubereats.com/new-york/food-delivery/papa-johns-pizza-%233088/fCT4OeHgRxuo-IGKtvgFlg,college-point-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,120,$,40.742157,-73.874497,+17187607272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742157, 'longitude': -73.874497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hui-lau-shan-%E8%AE%B8%E7%95%99%E5%B1%B1/yPUx3MWuRdqVm8s7Skuxfg,college-point-new-york,,,,,,,,,,,,,,,
Kum Gang San Restaurant,https://www.ubereats.com/new-york/food-delivery/kum-gang-san-restaurant/iMm7djw3Rs-Qr0uiScXBVg,college-point-new-york,"['Korean', 'Asian']",4.8,30,$$,40.76399,-73.827531,+17184610909,11354,138-28 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '138-28 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.76399, 'longitude': -73.827531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
