name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (309 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-309-w-irving-park-rd/v752PGVCQWag6-R02SppMw,wood-dale-illinois,"['American', 'burger', 'Fast Food']",,,$,41.9653604,-87.9892467,+16302271712,60191,309 W Irving Park Rd,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '309 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9653604, 'longitude': -87.9892467}",{}
Subway (76 W Biesterfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-76-w-biesterfield-rd/2QhLchXbSmeZFFPv-YjOog,wood-dale-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0051409,-88.00644229999999,+16308475172,60007,76 W Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '76 W Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0051409, 'longitude': -88.00644229999999}",{}
Los Buenos Diaz Mexican Grill,https://www.ubereats.com/chicago/food-delivery/los-buenos-diaz-mexican-grill/Y8yz3ujIT4SZb12Xjdoffw,wood-dale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.955983,-87.9436692,+16305367650,60106,224 W Green St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '224 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 41.955983, 'longitude': -87.9436692}",{}
Quality Deli,https://www.ubereats.com/chicago/food-delivery/quality-deli/KklYG1pEQA-Dp23-zhMy5w,wood-dale-illinois,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.05253820000001,-88.0356209,+16308088287,60173,1750 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1750 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05253820000001, 'longitude': -88.0356209}",{}
Tasty Nihari,https://www.ubereats.com/chicago/food-delivery/tasty-nihari/CkUjqAsxRDOobaJkLT4HlQ,wood-dale-illinois,"['Pakistani', 'Halal', 'Indian']",4.4,41,$,42.0250482,-88.1365007,+18475241401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0250482, 'longitude': -88.1365007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Outback Steakhouse (216 East Golf Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-216-east-golf-road/N2V7Wpl0SsGSgNnx720RqQ,wood-dale-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,130,$,42.0500963,-88.0741208,+18478438884,60173,216 East Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '216 East Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500963, 'longitude': -88.0741208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Little Greek (Schaumburg),https://www.ubereats.com/chicago/food-delivery/little-greek-schaumburg/KB7UqYteRKuQlB__SGBbOg,wood-dale-illinois,"['Greek', 'Sandwich', 'Salads', 'Allergy Friendly', 'Family Meals']",4.8,103,$$,42.0501707,-88.0764921,+12246539729,60173,130 E Golf Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '130 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0501707, 'longitude': -88.0764921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
White Castle (306 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-306-w-north-ave/AGi3RUDPT2eIRlDS1fiS8w,wood-dale-illinois,"['Burgers', 'American']",4.0,117,$$,41.90569929999999,-87.9871745,+16308330047,60181,306 W. North Ave.,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '306 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.90569929999999, 'longitude': -87.9871745}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Shish Kabob & Grill,https://www.ubereats.com/chicago/food-delivery/shish-kabob-%26-grill/msN3vaaGTBqIoBLabYzx3Q,wood-dale-illinois,"['Mediterranean', 'Allergy Friendly']",4.7,16,$,42.008419,-87.887085,+18473911400,60018,7118 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7118 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008419, 'longitude': -87.887085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
QP Greek Food with a Kick,https://www.ubereats.com/chicago/food-delivery/qp-greek-food-with-a-kick/5RWEWSeYRL69GA22A9vfxQ,wood-dale-illinois,"['Greek', 'Vegetarian', 'Mexican']",4.9,57,$,42.0436635,-88.0801142,+12243536999,60169,830 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '830 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436635, 'longitude': -88.0801142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Bar Down Sports Grill,https://www.ubereats.com/chicago/food-delivery/bar-down-sports-grill/-dc6hlpXSF20AJsEevNaww,wood-dale-illinois,"['Bar Food', 'Wings', 'Burgers']",,,$$,42.059391,-88.137698,+18473103227,60169,2354 W Higgins Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2354 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.059391, 'longitude': -88.137698}",{}
El Gauchito Grill,https://www.ubereats.com/chicago/food-delivery/el-gauchito-grill/yMQskUlESIy68LC6gfw58g,wood-dale-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly', 'South American', 'Latin American', 'Argentinian']",,,$,41.948536,-88.02614349999999,+16307733370,60101,1600 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1600 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.948536, 'longitude': -88.02614349999999}",{}
Godavari,https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,wood-dale-illinois,"['Chinese', 'Desserts']",2.6,15,$$,42.048187,-88.083743,+18472526607,60195,167 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '167 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048187, 'longitude': -88.083743}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '15'}"
Chipotle Mexican Grill (2926 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2926-mannheim-rd/hYaAO5caSB-m1vJ9IHX8Mw,wood-dale-illinois,"['Healthy', 'Mexican']",4.5,186,$,41.9319029,-87.8854661,+18474511214,60131,2926 Mannheim Rd,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2926 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9319029, 'longitude': -87.8854661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Ali Baba Kabab,https://www.ubereats.com/chicago/food-delivery/ali-baba-kabab/Hqc8T6yrSnaD19hBVj3EJQ,wood-dale-illinois,"['Mediterranean', 'Persian', 'Arabian', 'Allergy Friendly', 'Family Meals']",3.7,12,,42.011366,-88.07890069999999,+16309124499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.011366, 'longitude': -88.07890069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Lulu Belles Pancake House,https://www.ubereats.com/chicago/food-delivery/lulu-belles-pancake-house/1JOAsKIUSJiNncN8Ha8WCw,wood-dale-illinois,['Breakfast and Brunch'],4.6,70,$,41.936148,-87.884496,+18472339299,60131,3147 Mannheim Rd,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3147 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.936148, 'longitude': -87.884496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Gail's Carriage Inn,https://www.ubereats.com/chicago/food-delivery/gails-carriage-inn/LWYy05BQRkO66QvNwo92Vg,wood-dale-illinois,['Breakfast and Brunch'],4.5,53,$,42.03111940000001,-87.9402365,+18477589407,60016,1145 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1145 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03111940000001, 'longitude': -87.9402365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Savory Salads (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/savory-salads-arlington-heights/7zcZQGbKQ-C_PLbAgZWFFg,wood-dale-illinois,"['Pizza', 'Salads', 'Sandwich']",4.4,38,$$,42.089106,-88.019533,+12243471500,60005,2932 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2932 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089106, 'longitude': -88.019533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
McDonald's® (Higgins & Oakton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-higgins-%26-oakton/X3mvpPkPT3atWcRfbjtUAg,wood-dale-illinois,"['American', 'Fast Food', 'Burgers']",4.7,159,$,42.0218172,-87.95719070000001,+18474377949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0218172, 'longitude': -87.95719070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Happy Elephant Thai Cuisine,https://www.ubereats.com/chicago/food-delivery/happy-elephant-thai-cuisine/A95BQjrvRUe8JJQiWOTzRA,wood-dale-illinois,"['Thai', 'Chinese', 'Vegetarian']",4.4,18,$$$$,41.995206,-88.03063,+16305449244,60007,1047 Rohlwing Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1047 Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.995206, 'longitude': -88.03063}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Bacci Pizza (Bensenville),https://www.ubereats.com/chicago/food-delivery/bacci-pizza-bensenville/AgVGjjRlRbKvBFe3jJjd8w,wood-dale-illinois,"['Pizza', 'Family Meals']",4.6,18,$,41.9890374,-87.9600517,+16304227500,60106,1100 Rt 83,Bensonville,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensonville', 'addressRegion': 'Il', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1100 Rt 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.9890374, 'longitude': -87.9600517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Colombians Taste,https://www.ubereats.com/chicago/food-delivery/colombians-taste/Vxp-8CXET76kBM1VwlPgnA,wood-dale-illinois,"['Colombian', 'Latin American', 'Latin American']",4.9,18,$,41.9510668,-88.0313851,+18472505366,60143,"Aria lounge, 5N105 IL-53",Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': 'Aria lounge, 5N105 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510668, 'longitude': -88.0313851}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
