name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (8351 International Drive),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-8351-international-drive/AUerKfaPQXKNPa-edFQcmw,windermere-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,281,$,28.4443342,-81.4699785,+14073515482,32819,8351 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8351 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4443342, 'longitude': -81.4699785}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '281'}"
Black Angus Steakhouse (7516 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/black-angus-steakhouse-7516-w-irlo-bronson-memorial-hwy/v2LbIJhLRsGhoZaHhHXA1Q,windermere-florida,"['Steak', 'American', 'Fast Food']",,,$,28.3315349,-81.5871032,+14073904548,34747,7516 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7516 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3315349, 'longitude': -81.5871032}",{}
Willy T’s Crabshack,https://www.ubereats.com/orlando/food-delivery/willy-ts-crabshack/sLWldJ0ZQXm2k870kRRCdw,windermere-florida,"['Seafood', 'American', 'Southern']",,,$,28.4694851,-81.6145751,+14078449698,34787,15665 Braintree Lane,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15665 Braintree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.4694851, 'longitude': -81.6145751}",{}
Temaki’s,https://www.ubereats.com/orlando/food-delivery/temakis/xTDcntZJQeCtHo4wPii_rA,windermere-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.4051,-81.5330933,+13212038249,32836,10649 Bastille Ln,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '10649 Bastille Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.4051, 'longitude': -81.5330933}",{}
Jersey Mike's (Conroy Rd & Turkey Lake Rd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-conroy-rd-%26-turkey-lake-rd/2_sG7mCYRJO_UPmXYrpl5A,windermere-florida,"['Sandwich', 'American']",4.8,328,$,28.493260871296414,-81.4736663869852,+14074456453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.493260871296414, 'longitude': -81.4736663869852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
"Tacos El Rancho - Commodity Cir, Orlando, FL",https://www.ubereats.com/orlando/food-delivery/tacos-el-rancho-commodity-cir-orlando-fl/O1ulztwMTa2w2akmKgR8GA,windermere-florida,['Mexican'],4.5,143,$,28.442974,-81.428438,+14078015376,32819,8841 Commodity Cir,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8841 Commodity Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.442974, 'longitude': -81.428438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Vegan Thai Kitchen,https://www.ubereats.com/orlando/food-delivery/vegan-thai-kitchen/Y0ppYKYTSjeWEsjV_aefvQ,windermere-florida,"['Thai', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly']",4.8,105,$,28.4638057,-81.457926,+14072268997,32819,6772 Grand National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6772 Grand National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4638057, 'longitude': -81.457926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
a brasileira bar grill,https://www.ubereats.com/orlando/food-delivery/a-brasileira-bar-grill/Ku0m-vWpQ0-AzOG-hOY7rQ,windermere-florida,"['Brazilian', 'Sandwich', 'Salads']",,,$,28.5156506,-81.4827803,+14076015992,32835,2417 S Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2417 S Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5156506, 'longitude': -81.4827803}",{}
Denny's (9880 International),https://www.ubereats.com/orlando/food-delivery/dennys-9880-international/sMGjsKLJRQKGy8CbyKEpRw,windermere-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,70,$,28.424943,-81.462311,+14073515127,32819,9880 International,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9880 International'}","{'@type': 'GeoCoordinates', 'latitude': 28.424943, 'longitude': -81.462311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Bamboo Asian Cuisine,https://www.ubereats.com/orlando/food-delivery/bamboo-asian-cuisine/b0wg_9e0RAasBeTV-nIi6g,windermere-florida,"['Chinese', 'Asian', 'Noodles']",4.8,91,$,28.5723386,-81.5187208,+14072910100,34761,1567 East Silver Star Road,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1567 East Silver Star Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5723386, 'longitude': -81.5187208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Cold Stone Creamery (Doctor Phillips),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-doctor-phillips/cREFec6VQBCC5etAX7il1Q,windermere-florida,['Desserts'],4.6,263,$$,28.448178,-81.470456,+14079300936,32819,8145 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8145 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.448178, 'longitude': -81.470456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
First Watch (Winter Garden),https://www.ubereats.com/orlando/food-delivery/first-watch-winter-garden/0AnjQH9YSbe8Vusa6nJ3zw,windermere-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,121,$$,28.524768,-81.584888,+14076542826,34787,3017 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3017 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.524768, 'longitude': -81.584888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Cafe Tu Tu Tango (Orlando),https://www.ubereats.com/orlando/food-delivery/cafe-tu-tu-tango-orlando/6cmNaN3HTMOSEOjB0CGmFA,windermere-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,28.4403844,-81.4698224,+14072482222,32819,8625 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8625 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4403844, 'longitude': -81.4698224}",{}
El Patron Restaurante Mexicano,https://www.ubereats.com/orlando/food-delivery/el-patron-restaurante-mexicano/UEGEe-E-SyiVbS3wYaSJ8Q,windermere-florida,"['Mexican', 'Family Meals']",4.5,234,$$,28.38862,-81.504891,+14072385300,32836,12167 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12167 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.38862, 'longitude': -81.504891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Time Marketplace Square,https://www.ubereats.com/orlando/food-delivery/time-marketplace-square/qU2Vk8QoS9G7dx4PKMntNQ,windermere-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.509743,-81.47139539999999,+14075202960,32835,6401 Time Square Avenue CU #18,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6401 Time Square Avenue CU #18'}","{'@type': 'GeoCoordinates', 'latitude': 28.509743, 'longitude': -81.47139539999999}",{}
Pizza Hut (7536 Dr Phillips Blvd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-7536-dr-phillips-blvd/yGqqLeTtRuWWkrHay8kOtg,windermere-florida,"['Pizza', 'Italian', 'Wings']",4.7,20,$,28.4540919,-81.4888345,+14073525444,32819,7536 Dr Phillips Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7536 Dr Phillips Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4540919, 'longitude': -81.4888345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
La Boucherie,https://www.ubereats.com/orlando/food-delivery/la-boucherie/n1R10sVfSxmckMqcMwCu3w,windermere-florida,"['French', 'Modern French', 'Steak']",4.6,41,$,28.453402,-81.4757142,+14079301708,32819,7625 Turkey Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7625 Turkey Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.453402, 'longitude': -81.4757142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Super Deli Bakery,https://www.ubereats.com/orlando/food-delivery/super-deli-bakery/ece7cCkeSbWOvVQ6LQQ_Gw,windermere-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,28.5290049,-81.54122869999999,+14076543199,34761,2910 Maguire Rd 1008,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2910 Maguire Rd 1008'}","{'@type': 'GeoCoordinates', 'latitude': 28.5290049, 'longitude': -81.54122869999999}",{}
Five Guys FL-1783 8324 I Dr,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1783-8324-i-dr/_mWlvad5SECzhKvNYed78Q,windermere-florida,"['American', 'Burgers']",,,$,28.445418,-81.471614,+14077302339,32819,8324 International Dr,Orlando,Florida,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8324 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.445418, 'longitude': -81.471614}",{}
Auntie Anne's (10500 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/auntie-annes-10500-w-colonial-dr/7ma_dhMKQ5Gow3rxhV7_gQ,windermere-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.3,15,$,28.5497509,-81.53255779999999,+14076548887,34761,10500 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10500 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5497509, 'longitude': -81.53255779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Subway (13530 Summerport Village Pkwy),https://www.ubereats.com/orlando/food-delivery/subway-13530-summerport-village-pkwy/-904xx5vQ5iOC50YddpNNQ,windermere-florida,"['Fast Food', 'Sandwich', 'American']",4.8,58,$,28.4769958,-81.584469,+14079056741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4769958, 'longitude': -81.584469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Starbucks (Hwy 535 & Silver Lake Park),https://www.ubereats.com/orlando/food-delivery/starbucks-hwy-535-%26-silver-lake-park/0VfAe_LcTWi8bf8-ZjNnQg,windermere-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,208,$,28.44616419999999,-81.5594284,+14075542518,34786,7910 Winter Garden-Vineland Rd,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '7910 Winter Garden-Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.44616419999999, 'longitude': -81.5594284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Junior Colombian Burger (OBT),https://www.ubereats.com/orlando/food-delivery/junior-colombian-burger-obt/-1orEL70RVSJ9xmBtsH87A,windermere-florida,['Colombian'],4.5,424,$$,28.40935272455445,-81.40501669170781,+14078564747,32837,10910 S Trail Cir,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '10910 S Trail Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.40935272455445, 'longitude': -81.40501669170781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '424'}"
Long Shot Bar and Billards,https://www.ubereats.com/orlando/food-delivery/long-shot-bar-and-billards/5bSO43eVQqmhPyhJ6R2dcQ,windermere-florida,"['American', 'Burgers', 'Sandwiches']",2.7,12,$,28.3463391,-81.6612519,+18633537411,34714,9350 Hwy 192,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9350 Hwy 192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3463391, 'longitude': -81.6612519}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '12'}"
China Grill - Orlando,https://www.ubereats.com/orlando/food-delivery/china-grill-orlando/4CTQsavxQIGqoANRDDj5AQ,windermere-florida,"['Chinese', 'Asian']",4.4,149,$$,28.527392,-81.471051,+14075229896,32835,6433 Raleigh St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6433 Raleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 28.527392, 'longitude': -81.471051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
