name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barcade - New Haven,https://www.ubereats.com/connecticut/food-delivery/barcade-new-haven/_4RORsdUSGu-1PhZ46CdhQ,woodbridge-connecticut,"['Bar Food', 'American', 'Comfort Food']",,,$,41.3044605,-72.9252486,+12038892966,06510,56 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '56 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3044605, 'longitude': -72.9252486}",{}
Wayback Burgers (Hamden),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-hamden/e9RqW1PiSwaZSa-Ri3cHbg,woodbridge-connecticut,"['Burgers', 'American', 'Salads']",4.7,479,$,41.377319917084755,-72.91684858666665,+12038917143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.377319917084755, 'longitude': -72.91684858666665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '479'}"
Jerry’s market and deli,https://www.ubereats.com/connecticut/food-delivery/jerrys-market-and-deli/3p9pTT42RfaC7yVITndqAg,woodbridge-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3972966,-73.0592729,+12035107941,06483,59 New Haven Rd,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '59 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3972966, 'longitude': -73.0592729}",{}
Taqueria santa ines ,https://www.ubereats.com/connecticut/food-delivery/taqueria-santa-ines/EGyMD0W-REmTel22PdIc2w,woodbridge-connecticut,['Mexican'],4.2,58,$,41.2999438,-72.9344758,+12037454838,06519,691 Howard Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '691 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2999438, 'longitude': -72.9344758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Freskos,https://www.ubereats.com/connecticut/food-delivery/freskos/LTgrM5pLSnq53hVN2GSvZg,woodbridge-connecticut,"['Greek', 'Sandwich', 'Mediterranean']",4.8,72,$,41.383033,-72.901248,+12038239951,06518,2323 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2323 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.383033, 'longitude': -72.901248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Rice Pot Thai Cuisine,https://www.ubereats.com/connecticut/food-delivery/rice-pot-thai-cuisine/ekUsek22QgCRhyeJSIO2Gg,woodbridge-connecticut,"['Thai', 'New On UberEATS!', 'Desserts']",4.9,122,$$,41.316353,-72.9083,+12037726679,06511,1027 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1027 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.316353, 'longitude': -72.9083}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Temple Grill,https://www.ubereats.com/connecticut/food-delivery/temple-grill/hVEN6yB6SaewFBCLxQa8eg,woodbridge-connecticut,['American'],4.5,181,$$,41.30591039999999,-72.9278777,+12037731111,06510,152 temple st,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '152 temple st'}","{'@type': 'GeoCoordinates', 'latitude': 41.30591039999999, 'longitude': -72.9278777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Cast Iron Chef Chop House & Oyster Bar,https://www.ubereats.com/connecticut/food-delivery/cast-iron-chef-chop-house-%26-oyster-bar/u9e5rXGbRIC-GqeWQ18vrg,woodbridge-connecticut,"['Steak', 'American', 'Fast Food']",,,$,41.310423,-72.9183108,+12037454669,06511,660 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '660 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.310423, 'longitude': -72.9183108}",{}
Avelino's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/avelinos-pizza-restaurant/o0vQNLnfRJK6JL43xqxUrg,woodbridge-connecticut,"['Italian', 'Pizza']",,,$$,41.30839913715186,-72.90257854846236,+12037733333,06513,384 Grand Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '384 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30839913715186, 'longitude': -72.90257854846236}",{}
Dino's Seafood,https://www.ubereats.com/connecticut/food-delivery/dinos-seafood/QvLc5gRpQ4a1qf95kiM5aQ,woodbridge-connecticut,"['Seafood', 'Comfort Food']",4.2,72,$,41.417805,-72.840036,+12032395548,06473,540 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '540 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.417805, 'longitude': -72.840036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,woodbridge-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.3,150,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Salsa Fresca Mexican Grill - New Haven,https://www.ubereats.com/connecticut/food-delivery/salsa-fresca-mexican-grill-new-haven/SG4KGRCPRneBsDM0TS6Mvw,woodbridge-connecticut,['Mexican'],4.5,65,$,41.31178,-72.930483,+12038916999,06511,51 Broadway,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '51 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.31178, 'longitude': -72.930483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Koon Thai,https://www.ubereats.com/connecticut/food-delivery/koon-thai/Xe3LWOHXTQy6gNiUKLAFhA,woodbridge-connecticut,"['Thai', 'Vegetarian Friendly']",4.8,389,$,41.306149,-72.926913,+12038595880,06510,163 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '163 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306149, 'longitude': -72.926913}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '389'}"
B-Natural Café,https://www.ubereats.com/connecticut/food-delivery/b-natural-cafe/nOiPemhmQpSYMWTQtKHuQg,woodbridge-connecticut,"['Healthy', 'Cafe']",4.8,19,$,41.3069272,-72.9289629,+12038217093,06510,260 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '260 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3069272, 'longitude': -72.9289629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Toral’s Restaurant,https://www.ubereats.com/connecticut/food-delivery/torals-restaurant/WevTugqDQGClmeF_2al-tA,woodbridge-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.3148116,-72.896768,+14753239685,6513,549 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '549 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3148116, 'longitude': -72.896768}",{}
Tacomida,https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,woodbridge-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,194,$,41.3175761,-73.09314379999999,+12037127557,06484,50 Bridge St Ste 4,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '50 Bridge St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3175761, 'longitude': -73.09314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Katalina's Bakery,https://www.ubereats.com/connecticut/food-delivery/katalinas-bakery/EuPBkf4wSZmrdU3kG3qPlg,woodbridge-connecticut,"['Bakery', 'Desserts', 'Cupcakes']",4.8,26,$,41.312452,-72.922106,+12038917998,6510,74 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '74 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.312452, 'longitude': -72.922106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Pancheros Mexican Grill (704 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/pancheros-mexican-grill-704-bridgeport-ave/NUtks_cgSpS8dYtHsqn9sQ,woodbridge-connecticut,"['Burritos', 'Mexican', 'Tex Mex']",4.7,500,$$,41.2750181,-73.1229188,+17122268226,6484,704 Bridgeport Ave suite 103,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '704 Bridgeport Ave suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.2750181, 'longitude': -73.1229188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Misimi,https://www.ubereats.com/connecticut/food-delivery/misimi/hCeMvHwaSvmRs8iS1WhyEw,woodbridge-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,185,$,41.2753672,-73.12225699999999,+18606808786,06484,"702 Bridgeport Ave, Suite 201",Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '702 Bridgeport Ave, Suite 201'}","{'@type': 'GeoCoordinates', 'latitude': 41.2753672, 'longitude': -73.12225699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Duchess Restaurant (Ansonia),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-ansonia/R7o3IOyRSm6opPjGofafAg,woodbridge-connecticut,"['American', 'Family Meals']",4.6,474,$,41.334838,-73.083447,+12037351418,06401,60 Pershing Dr,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '60 Pershing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.334838, 'longitude': -73.083447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '474'}"
BNatural Kitchen,https://www.ubereats.com/connecticut/food-delivery/bnatural-kitchen/L5TwhnicSv-w3OdYfRQKVg,woodbridge-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.6,10,$,41.3069272,-72.9289629,+12038217093,06510,260 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '260 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3069272, 'longitude': -72.9289629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
India Palace Restaurant,https://www.ubereats.com/connecticut/food-delivery/india-palace-restaurant/PDmYVEoQT5qgn2aRgIWQwg,woodbridge-connecticut,"['Indian', 'Indian Curry']",4.3,22,$,41.309114,-72.935368,+12037769010,6511,53 Howe St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '53 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.309114, 'longitude': -72.935368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Havenly Treats,https://www.ubereats.com/connecticut/food-delivery/havenly-treats/p0eeEipcSiKLHKLrSaG5sg,woodbridge-connecticut,"['Desserts', 'Greek', 'Turkish', 'Vegan', 'Vegan Friendly']",,,$,41.306353,-72.9232835,+12038160137,06510,129 Court St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '129 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306353, 'longitude': -72.9232835}",{}
