name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Whiskey Joe's (Manatee),https://www.ubereats.com/sarasota/food-delivery/whiskey-joes-manatee/O5ydwvDrRHyjwP7_X3JbSw,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",4.5,23,$,27.528182,-82.5092729,+19412633111,34222,5315 19th St E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5315 19th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.528182, 'longitude': -82.5092729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
"Red Lobster (5711 14th Street, W.)",https://www.ubereats.com/sarasota/food-delivery/red-lobster-5711-14th-street-w/wLjygOEzRxWHMlhZFJNmGA,ellenton-florida,"['Seafood', 'American']",4.3,104,$$,27.4399495,-82.5749434,+19417561814,34207,"5711 14th Street, W.",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5711 14th Street, W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4399495, 'longitude': -82.5749434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Arby's (3608 1St St W),https://www.ubereats.com/sarasota/food-delivery/arbys-3608-1st-st-w/_dnhC-AbTcSyWQHh6VE0cw,ellenton-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.8,104,$,27.4682963,-82.56334640000001,+19417467560,34208,3608 1ST ST W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3608 1ST ST W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4682963, 'longitude': -82.56334640000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '104'}"
"Honey Baked Ham (5771 Manatee Ave., West)",https://www.ubereats.com/sarasota/food-delivery/honey-baked-ham-5771-manatee-ave-west/Nb3e_XvTR7KhKSqu_p474A,ellenton-florida,['Sandwich'],,,$,27.4947387,-82.6185869,+19417613766,34209,5771 Manatee Ave. West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5771 Manatee Ave. West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4947387, 'longitude': -82.6185869}",{}
Wawa 5177 (5306 14Th St.),https://www.ubereats.com/sarasota/food-delivery/wawa-5177-5306-14th-st/2duI2QXRQ-SJm5uA23t3-Q,ellenton-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,200,$,27.4473565,-82.5758911,+19417561249,34207,5306 14th St.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5306 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4473565, 'longitude': -82.5758911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Marina's Pizza,https://www.ubereats.com/sarasota/food-delivery/marinas-pizza/FGVfZrGqQ_ChPWYlCMFaCQ,ellenton-florida,"['Pizza', 'American', 'Italian']",4.6,86,$,27.4834698,-82.4318407,+19417470054,34211,1723 Lakewood Ranch Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '1723 Lakewood Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834698, 'longitude': -82.4318407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Wendy's  (4201 53RD AVENUE E),https://www.ubereats.com/sarasota/food-delivery/wendys-4201-53rd-avenue-e/qShgOjloSJO2StW54VpQqQ,ellenton-florida,"['American', 'Burgers', 'Fast Food']",4.2,36,$,27.446588,-82.508809,+19412014711,34203,4201 53RD AVENUE E,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4201 53RD AVENUE E'}","{'@type': 'GeoCoordinates', 'latitude': 27.446588, 'longitude': -82.508809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Angelino Palmetto,https://www.ubereats.com/sarasota/food-delivery/angelino-palmetto/OW7NAgW5QeGgdDLJCKyf8A,ellenton-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.5137489,-82.57276,+17863767177,34221,336 8th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '336 8th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5137489, 'longitude': -82.57276}",{}
Caddy's At The Pointe,https://www.ubereats.com/sarasota/food-delivery/caddys-at-the-pointe/J2MC-ZLYRrGoSTpS0dzs-w,ellenton-florida,['American'],,,$,27.499687,-82.557448,+19417083777,34208,801 Riverside Dr E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '801 Riverside Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 27.499687, 'longitude': -82.557448}",{}
Smilefin Poke,https://www.ubereats.com/sarasota/food-delivery/smilefin-poke/V0nIH8B5RO2i-fG_UIC2ew,ellenton-florida,"['Japanese', 'Asian', 'Sushi']",4.9,87,$,27.389533,-82.45777989999999,+19415001011,34201,8196 Tourist Center Dr,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8196 Tourist Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.389533, 'longitude': -82.45777989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Birdrock Taco Shack,https://www.ubereats.com/sarasota/food-delivery/birdrock-taco-shack/W5rcW1-bRs20xRi3f_H9yA,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",4.6,25,$$,27.491011,-82.5721101,+19415459966,34205,1004 10th Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1004 10th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.491011, 'longitude': -82.5721101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
My Thai Restaurant,https://www.ubereats.com/sarasota/food-delivery/my-thai-restaurant/FU06VE0eQM-YPK4zE6WAWQ,ellenton-florida,"['Thai', 'Allergy Friendly']",4.8,149,$$,27.461127,-82.598851,+19417565559,34210,3633 Cortez Rd W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3633 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461127, 'longitude': -82.598851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Cold Stone Creamery (Bradenton),https://www.ubereats.com/sarasota/food-delivery/cold-stone-creamery-bradenton/OVWuqTwLS96w_fDKfqXKbQ,ellenton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,83,$$,27.462984,-82.636392,+19417613252,34210,7476 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '7476 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.462984, 'longitude': -82.636392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Peach's (5240 SR 64 E),https://www.ubereats.com/sarasota/food-delivery/peachs-5240-sr-64-e/lmtICNEcRr2L_WDLLbu-4A,ellenton-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,27.49424,-82.496203,+19417476200,34208,5240 FL-64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '5240 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.49424, 'longitude': -82.496203}",{}
Salem's Fresh Eats (5605 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/salems-fresh-eats-5605-manatee-ave/wkvQr-jzTTCNObkkfhnyVw,ellenton-florida,['Mediterranean'],4.3,53,$$,27.495477,-82.617468,+19417927600,34209,5605 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5605 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.495477, 'longitude': -82.617468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Burger King (3803 First Street),https://www.ubereats.com/sarasota/food-delivery/burger-king-3803-first-street/K8I7p3N5RZuhClFtE86N1A,ellenton-florida,"['American', 'burger', 'Fast Food']",4.8,17,$,27.4656609,-82.56193019999999,+19417486186,34208,3803 First Street,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3803 First Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.4656609, 'longitude': -82.56193019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Newk's Eatery,https://www.ubereats.com/sarasota/food-delivery/newks-eatery/6eGiyd8TT-SquZPoYVFIVA,ellenton-florida,"['Pizza', 'Salads', 'Sandwich']",4.8,73,$,27.3902,-82.4628,+19413511210,34201,5405 University Pkwy,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3902, 'longitude': -82.4628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Seagrape Seafood Market,https://www.ubereats.com/sarasota/food-delivery/seagrape-seafood-market/IUhfIP6cR0CdxdE79weI9w,ellenton-florida,"['Seafood', 'American', 'Southern']",,,$,27.5145611,-82.57587,+19419813876,34221,421 10th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '421 10th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5145611, 'longitude': -82.57587}",{}
Zenobia Restaurant,https://www.ubereats.com/sarasota/food-delivery/zenobia-restaurant/dMUmQk0xTg6zN7dGZR-gRw,ellenton-florida,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,22,$,27.48197,-82.432087,+19419002722,34211-4901,1857 Lakewood Ranch Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211-4901', 'addressCountry': 'US', 'streetAddress': '1857 Lakewood Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.48197, 'longitude': -82.432087}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
3 Keys Brewing & Eatery,https://www.ubereats.com/sarasota/food-delivery/3-keys-brewing-%26-eatery/0eWnFDt1ShKVx408SB_RFw,ellenton-florida,['American'],,,$$,27.496807,-82.532577,+19412180396,34208,2505 Manatee Ave E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2505 Manatee Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.496807, 'longitude': -82.532577}",{}
Pasqually's Pizza & Wings (905 44th Avenue West),https://www.ubereats.com/sarasota/food-delivery/pasquallys-pizza-%26-wings-905-44th-avenue-west/wUr5j_G1SBiybjrQ2-UENQ,ellenton-florida,"['Pizza', 'Italian', 'Wings']",,,$,27.4610619,-82.5715525,+19417529429,34207,905 44th Avenue West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '905 44th Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4610619, 'longitude': -82.5715525}",{}
The Rustic Oven,https://www.ubereats.com/sarasota/food-delivery/the-rustic-oven/SlY2qLkmQA6C4DghtJVxOg,ellenton-florida,"['Pizza', 'American', 'Italian', 'Wings', 'Pasta', 'Allergy Friendly']",,,$,27.52809,-82.569531,+19419819456,34221,551 17th Street West,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '551 17th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.52809, 'longitude': -82.569531}",{}
Starbucks (SR 64 & I-75),https://www.ubereats.com/sarasota/food-delivery/starbucks-sr-64-%26-i-75/I6_Byuj2TwyFMVKlE5jHmw,ellenton-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,124,$,27.4929782,-82.47920839999999,+19417476474,34208,6521 SR 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6521 SR 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4929782, 'longitude': -82.47920839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
The Cupcake Spot,https://www.ubereats.com/sarasota/food-delivery/the-cupcake-spot/2B0UkkUoQHyu3S0zXVvwKg,ellenton-florida,"['Desserts', 'Pastry', 'American']",,,$,27.474401,-82.569824,+19412170352,34205,2914 8th Street West Ste. C,South Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '2914 8th Street West Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 27.474401, 'longitude': -82.569824}",{}
Pho Street,https://www.ubereats.com/sarasota/food-delivery/pho-street/4DPh98GgSdiPzac97AAvVQ,ellenton-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,142,$,27.4632481,-82.5757567,+18132056757,34205,4304 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4304 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632481, 'longitude': -82.5757567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
BubbaQue's BBQ,https://www.ubereats.com/sarasota/food-delivery/bubbaques-bbq/Owp4YHdbQmmn0NrqMRHTsg,ellenton-florida,"['BBQ', 'American', 'Burgers']",,,$,27.4467349,-82.4768002,+19417252396,34203,6581 E State Rd 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '6581 E State Rd 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4467349, 'longitude': -82.4768002}",{}
