name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tabla Indian Restaurant,https://www.ubereats.com/charlotte/food-delivery/tabla-indian-restaurant/zM628n4kR76cYX44SLIlqw,matthews-north-carolina,"['Indian', 'Halal', 'Vegan', 'Vegetarian']",4.6,200,$,35.0416772,-80.86216879999999,+17042108484,28277-2013,15025 Lancaster Hwy #d8,Charlotte,15025 Lancaster Hwy #d8,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': '15025 Lancaster Hwy #d8', 'postalCode': '28277-2013', 'addressCountry': 'US', 'streetAddress': '15025 Lancaster Hwy #d8'}","{'@type': 'GeoCoordinates', 'latitude': 35.0416772, 'longitude': -80.86216879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (13710 Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-13710-independence-blvd/mx8YdqXMS3KbhqTwV6absw,matthews-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,33,$,35.08409049999999,-80.66177259999999,+17048824701,28079,13710 Independence Blvd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13710 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.08409049999999, 'longitude': -80.66177259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Five Guys NC-1966,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-1966/w74vJu2QQIaMJYN1qTgFPA,matthews-north-carolina,"['American', 'Burgers', 'Sandwich']",4.6,76,$,35.1269608,-80.7002317,+19802452467,28105,2304,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2304'}","{'@type': 'GeoCoordinates', 'latitude': 35.1269608, 'longitude': -80.7002317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Tony’s Pizza (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-ballantyne/D5ZXTzQbTvKZYRCO8UyhOg,matthews-north-carolina,['Pizza'],4.5,104,$,35.056259,-80.854082,+17045418225,28277,14027 Conlan Cir,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14027 Conlan Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.056259, 'longitude': -80.854082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Outback Steakhouse (8338 Pineville Matthews Road),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8338-pineville-matthews-road/_gF5wGWPRAWOGkqbpKahuw,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,35.08796399999999,-80.86169199999999,+17047599575,28226,8338 Pineville Matthews Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '8338 Pineville Matthews Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.08796399999999, 'longitude': -80.86169199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Krispy Kreme (119 N. Sharon Amity Road),https://www.ubereats.com/charlotte/food-delivery/krispy-kreme-119-n-sharon-amity-road/GDZatKmCRvaxdxig8onfZA,matthews-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,20,$,35.176378,-80.797594,+17043673096,28211,119 N Sharon Amity Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '119 N Sharon Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.176378, 'longitude': -80.797594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Starbucks (Piper Glen),https://www.ubereats.com/charlotte/food-delivery/starbucks-piper-glen/iWjdssMLSaa1Nu-SDW9stA,matthews-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,36,$,35.0781572,-80.8169951,+17045423721,28277,6432 Rea Road Piper Glen,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '6432 Rea Road Piper Glen'}","{'@type': 'GeoCoordinates', 'latitude': 35.0781572, 'longitude': -80.8169951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Cinnaholic (Indian Trail),https://www.ubereats.com/charlotte/food-delivery/cinnaholic-indian-trail/1Zhy__HEQoyDyTe3sY-x4Q,matthews-north-carolina,"['Bakery', 'Coffee and Tea']",,,$,35.051072,-80.64600159999999,+17042182444,28079,6461 Old Monroe Rd Ste F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6461 Old Monroe Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.051072, 'longitude': -80.64600159999999}",{}
First Watch (6311 Providence Farm Ln #100),https://www.ubereats.com/charlotte/food-delivery/first-watch-6311-providence-farm-ln-%23100/FA-4a2GhSBmpJ2ul5FggVg,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'American']",4.8,34,$$,35.0567395,-80.769457,+17046129120,28277,6311 Providence Farm Ln #100,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '6311 Providence Farm Ln #100'}","{'@type': 'GeoCoordinates', 'latitude': 35.0567395, 'longitude': -80.769457}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Dunkin' (3114 Fincher Farm Rd Suite 100),https://www.ubereats.com/charlotte/food-delivery/dunkin-3114-fincher-farm-rd-suite-100/3pSOJ-XxSzu9NdDvmT2RRw,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.0817969,-80.7297857,+17047089547,28105,3114 Fincher Farm Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '3114 Fincher Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0817969, 'longitude': -80.7297857}",{}
Tropical Smoothie Cafe - Promenade Shopping Center,https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-promenade-shopping-center/5UsTo1x1Rvm5AsdmSe9rvg,matthews-north-carolina,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.9,16,$,35.063586,-80.776312,+17042468993,28277,5349 Ballantyne Commons Parkway Suite 400,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '5349 Ballantyne Commons Parkway Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.063586, 'longitude': -80.776312}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
"Red Robin, 423 (3415 Toringdon Way)",https://www.ubereats.com/charlotte/food-delivery/red-robin-423-3415-toringdon-way/EASmKx-tRea6f2Bxka8kdg,matthews-north-carolina,"['American', 'burger']",4.5,130,$,35.0688245,-80.8431848,+17045413233,28277,3415 Toringdon Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '3415 Toringdon Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0688245, 'longitude': -80.8431848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Outback Steakhouse (9623 East Independence Boulevard),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-9623-east-independence-boulevard/ulHMI31PSjGV1PeP86R0KQ,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,196,$,35.1355461,-80.7128656,+17048452222,28105,9623 East Independence Boulevard,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9623 East Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.1355461, 'longitude': -80.7128656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Dunkin' (4920 Old Sardis Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-4920-old-sardis-rd/cgBRQcafSpq6wSEN-DOIdg,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,35.1555443,-80.7954479,+17046500077,28211,4920 Old Sardis Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '4920 Old Sardis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1555443, 'longitude': -80.7954479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bruster’s Real Ice Cream (545 W John St),https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-545-w-john-st/lK-MQz5tSrqMlxEQdnUQmg,matthews-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.1203982,-80.7283496,+17047086763,28105,545 W John St,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '545 W John St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1203982, 'longitude': -80.7283496}",{}
Tropical Smoothie Cafe (11318 N. Community House Road #204),https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-11318-n-community-house-road-%23204/spx6hWARTe6Eq0QnI8Z9Qg,matthews-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,57,$,35.0562932,-80.8354001,+19802073888,28277,11318 N. Community House Road #204,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '11318 N. Community House Road #204'}","{'@type': 'GeoCoordinates', 'latitude': 35.0562932, 'longitude': -80.8354001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
QDOBA (Matthews),https://www.ubereats.com/charlotte/food-delivery/qdoba-matthews/pFLSK6U-R8u3SBDoePPe4A,matthews-north-carolina,"['Mexican', 'Family Meals']",4.2,29,$,35.128028,-80.702461,+17048498030,28105,2233,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2233'}","{'@type': 'GeoCoordinates', 'latitude': 35.128028, 'longitude': -80.702461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Rosati's Pizza,https://www.ubereats.com/charlotte/food-delivery/rosatis-pizza/UfVELVAmTBKHRgUKV4caOQ,matthews-north-carolina,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.4,53,$,35.0190533,-80.806105,+19805567600,28173,9925 Rea Rd,Waxhaw,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxhaw', 'addressRegion': 'NC', 'postalCode': '28173', 'addressCountry': 'US', 'streetAddress': '9925 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0190533, 'longitude': -80.806105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Dunkin' (2570 W Roosevelt Blvd),https://www.ubereats.com/charlotte/food-delivery/dunkin-2570-w-roosevelt-blvd/Hp0gUMcqRiyz_eQrwa2csQ,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.01562380000001,-80.57042659999999,+17042388706,28110,2570 W Roosevelt Blvd,Monroe,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'NC', 'postalCode': '28110', 'addressCountry': 'US', 'streetAddress': '2570 W Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.01562380000001, 'longitude': -80.57042659999999}",{}
Zaxbys (1930 Sardis Rd N),https://www.ubereats.com/charlotte/food-delivery/zaxbys-1930-sardis-rd-n/isbmehzvSoCoB_Hg_1uxIg,matthews-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,42,$$,35.1407184,-80.7327668,+17044881313,28270,1930 Sardis Rd N,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1930 Sardis Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 35.1407184, 'longitude': -80.7327668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
McAlister's Deli  (8046-D Providence Road),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-8046-d-providence-road/USNHI5wAR_Ogfbl5Y03dpA,matthews-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.9,27,$,35.097402,-80.778663,+17042959100,28227,8046-D Providence Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '8046-D Providence Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.097402, 'longitude': -80.778663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Chaat'N'Dosa,https://www.ubereats.com/charlotte/food-delivery/chaatndosa/3L1yqPTvQrSlbbsrQaPpzQ,matthews-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.6,78,$,35.05385689999999,-80.81542639999999,+17047338212,28277,8624 Camfield Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8624 Camfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.05385689999999, 'longitude': -80.81542639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Umami Sushi & Grill (Matthews),https://www.ubereats.com/charlotte/food-delivery/umami-sushi-%26-grill-matthews/BJULWCp-Qvyo59QXPHJ2-g,matthews-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.2,83,$,35.1174446,-80.7195793,+17043212888,28105,200 E,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '200 E'}","{'@type': 'GeoCoordinates', 'latitude': 35.1174446, 'longitude': -80.7195793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
