name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Security I),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-security-i/MWxynYv_TD20iLNtOoyHVw,woodlawn-maryland,"['American', 'Fast Food', 'Burgers']",4.3,99,$,39.313446,-76.749097,+14102985300,21244,"1655 Belmont Ave, Windsor Mill, USA",Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1655 Belmont Ave, Windsor Mill, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.313446, 'longitude': -76.749097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Al Pacino Cafe (Pikesville),https://www.ubereats.com/baltimore/food-delivery/al-pacino-cafe-pikesville/dVSHeocWQ4aQbsM9BLeCaA,woodlawn-maryland,"['Mediterranean', 'Pizza', 'Salads', 'Sandwich', 'Italian']",,,$$,39.3759673,-76.7245382,+14106536868,21208,1330 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1330 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3759673, 'longitude': -76.7245382}",{}
Wendy's  (3620 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/wendys-3620-washington-blvd/z4rh6iuSQ5SASL4YuKlQsA,woodlawn-maryland,"['American', 'Burgers', 'Fast Food']",3.8,13,$,39.24891640000001,-76.671343,+14102477886,21227,3620 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3620 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24891640000001, 'longitude': -76.671343}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Shake Shack  (400 Pratt St),https://www.ubereats.com/baltimore/food-delivery/shake-shack-400-pratt-st/-CswMXghQqq9b-K16KBIfw,woodlawn-maryland,"['American', 'Burgers']",4.6,200,$,39.2872494,-76.6094095,+14439733629,21202,400 Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '400 Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2872494, 'longitude': -76.6094095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC / Taco Bell (6281 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-6281-washington-blvd/iPbGxsJqSVGOvSpo6-uxgw,woodlawn-maryland,"['American', 'Fast Food', 'wings']",,,$,39.20767589999999,-76.72582849999999,+14103795664,21075,6281 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6281 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20767589999999, 'longitude': -76.72582849999999}",{}
Hip Hop Fish & Chicken (Hilltop),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-hilltop/CkjZgg9zQEeqSkUpfcBKJw,woodlawn-maryland,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.2,76,$,39.3476939,-76.68950269999999,+14106539001,21215,5451 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5451 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3476939, 'longitude': -76.68950269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Dunkin' (2718 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2718-washington-blvd/GlzdKZWJRyORWcEym-Z_AA,woodlawn-maryland,"['Breakfast and Brunch', 'Donuts']",4.2,35,$,39.2643512,-76.65559739999999,+14106465328,21230,2718 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2718 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2643512, 'longitude': -76.65559739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Coal Fire Chicken,https://www.ubereats.com/baltimore/food-delivery/coal-fire-chicken/wvEF8IC-R2Kx4pIqz8rSTg,woodlawn-maryland,"['American', 'Chicken']",,,$$,39.28521999999999,-76.7425275,+14107444055,21228,5931 Baltimore National Pike,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5931 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28521999999999, 'longitude': -76.7425275}",{}
Sonic (8212 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/sonic-8212-liberty-road/si02eavaRaun9K3CuNx7Rw,woodlawn-maryland,['American'],4.5,200,$,39.356458,-76.764682,+14109222190,21244,8212 Liberty Rd,Milford Mill,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'Maryland', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8212 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.356458, 'longitude': -76.764682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Bangin’ Fish & Chicken (Randallstown),https://www.ubereats.com/baltimore/food-delivery/bangin-fish-%26-chicken-randallstown/egBR--_BTN-jrcFpRakoRQ,woodlawn-maryland,"['Seafood', 'American', 'Southern']",4.5,10,$,39.3600497,-76.7766169,+14432726622,21133,8519 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8519 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3600497, 'longitude': -76.7766169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Papa John's (3411 Clifton Ave),https://www.ubereats.com/baltimore/food-delivery/papa-johns-3411-clifton-ave/jgxq8PTATY26875uO1WbMg,woodlawn-maryland,"['Pizza', 'Wings', 'Desserts']",4.3,166,$,39.310207,-76.674696,+14102337272,21216,3411 Clifton Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21216', 'addressCountry': 'US', 'streetAddress': '3411 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.310207, 'longitude': -76.674696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Indian Delight,https://www.ubereats.com/baltimore/food-delivery/indian-delight/QdC32pcqQh21OG6e-D6Nbw,woodlawn-maryland,['Indian'],4.7,191,$$,39.272458,-76.730608,+14107444422,21228,622 Frederick Rd,Catonsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'Maryland', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '622 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.272458, 'longitude': -76.730608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
kabob&curry,https://www.ubereats.com/baltimore/food-delivery/kabob%26curry/uiugU-zTSeWngZ0EaaRXXA,woodlawn-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.7,40,$,39.2242894,-76.6647634,+14106090999,21090,827 Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '827 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2242894, 'longitude': -76.6647634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Europe BBQ,https://www.ubereats.com/baltimore/food-delivery/europe-bbq/CwKgzG1sRTabgWpx3G6xtw,woodlawn-maryland,"['BBQ', 'Chicken', 'Wings']",,,$$,39.35925599999999,-76.7078082,+14433794584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35925599999999, 'longitude': -76.7078082}",{}
America's Best Wings (Baltimore - Maiden Choice) [Q3 Opp Holdback - Convert 8/1],https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-baltimore-maiden-choice-q3-opp-holdback-convert-8-1/wmJx9dgaTxSp7mJhjkWYQw,woodlawn-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.261274,-76.6966135,+14435756163,21229,1062 Maiden Choice Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '1062 Maiden Choice Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.261274, 'longitude': -76.6966135}",{}
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/zpJUg15BR92CJ8iqMf1CoA,woodlawn-maryland,"['Wings', 'Comfort Food', 'Burgers']",,,$,39.3216787,-76.726654,+14109447990,21207,6401 Windsor Mill Rd,Woodlawn,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'Maryland', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6401 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3216787, 'longitude': -76.726654}",{}
Chick Fresh A,https://www.ubereats.com/baltimore/food-delivery/chick-fresh-a/Hdo07TNKQriZe6jqVnDqEQ,woodlawn-maryland,"['Mexican', 'Seafood', 'Chicken']",,,$$,39.24798610000001,-76.6419231,+14105895338,21227,3418 Annapolis Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3418 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24798610000001, 'longitude': -76.6419231}",{}
Straight Jamdown Island Cuisine 1/2/20,https://www.ubereats.com/baltimore/food-delivery/straight-jamdown-island-cuisine-1-2-20/rLtkj7rgQbuA2Oc11ZgiAA,woodlawn-maryland,"['Caribbean', 'Seafood', 'Chicken']",4.5,160,$,39.2367367,-76.6043767,+14433888121,21225,429 E Patapsco Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '429 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2367367, 'longitude': -76.6043767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Taco Bell (9928 York Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-9928-york-rd/_gM2i6bHRwSoxpKSmuSlHA,woodlawn-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,39.4623256,-76.6361495,+14106831715,21030,9928 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9928 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4623256, 'longitude': -76.6361495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
China Garden (Baltimore),https://www.ubereats.com/baltimore/food-delivery/china-garden-baltimore/8oScQAMXTa22w-q2VhjIKg,woodlawn-maryland,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",,,$$,39.2836995,-76.637487,+14102349055,21223,1251 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1251 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2836995, 'longitude': -76.637487}",{}
KENNEDY FRIED CHICKEN,https://www.ubereats.com/baltimore/food-delivery/kennedy-fried-chicken/IiC1nf3yT5efNcDZwCJWWg,woodlawn-maryland,"['Wings', 'Traditional American', 'Family Meals']",4.4,57,$,39.326802,-76.682394,+14104664400,,3317 Garrison Blvd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3317 Garrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.326802, 'longitude': -76.682394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
The Grill at Harryman House,https://www.ubereats.com/baltimore/food-delivery/the-grill-at-harryman-house/4zei7LFjRF-PS0Ady5OQPg,woodlawn-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,68,$,39.4608073,-76.8279913,+14108338850,21136,340 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4608073, 'longitude': -76.8279913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Glo’s  Soul  Kitchen,https://www.ubereats.com/baltimore/food-delivery/glos-soul-kitchen/5IHHwXGbT9Onpl4rC2_V2g,woodlawn-maryland,"['Soul Food', 'American', 'Burgers']",4.2,50,$,39.3593325,-76.5948148,+14438571006,21239,5656 The Alameda,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21239', 'addressCountry': 'US', 'streetAddress': '5656 The Alameda'}","{'@type': 'GeoCoordinates', 'latitude': 39.3593325, 'longitude': -76.5948148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
