name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-woodbridge/XSK1d7kIRSu2qz65-FTAew,montclair-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,188,$,38.6531221,-77.30613389999999,+15712600066,22192,13800 Smoketown Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13800 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6531221, 'longitude': -77.30613389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Wendy's  (14113 Jefferson Davis Hwy.),https://www.ubereats.com/washington-dc/food-delivery/wendys-14113-jefferson-davis-hwy/zQSfz9QTQ0K5YUmvqST1Jw,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.5,36,$,38.6473269,-77.26280799999999,+17034917000,22191,14113 Jefferson Davis Hwy.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14113 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6473269, 'longitude': -77.26280799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
IHOP (12901 Galveston Court),https://www.ubereats.com/washington-dc/food-delivery/ihop-12901-galveston-court/W8g41tA9Su6H-OLpY7ojWg,montclair-virginia,"['American', 'Family Meals']",4.4,140,$$,38.6792542,-77.3643397,+17036801140,20112,12901 Galveston Court,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12901 Galveston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.6792542, 'longitude': -77.3643397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Los Toltecos (Lake Ridge),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-lake-ridge/fl_Y6p-sQ9yo05n3Zb9W6w,montclair-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6746244,-77.3331441,+17036804120,22192,4120 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4120 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746244, 'longitude': -77.3331441}",{}
Tim's Rivershore Restaurant (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/tims-rivershore-restaurant-dumfries/DP-XlfGDTYKvcGb53e1z9w,montclair-virginia,"['Seafood', 'American', 'Southern']",,,$,38.569091,-77.2623815,+17034412030,22026,1510 Cherry Hill Rd,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '1510 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.569091, 'longitude': -77.2623815}",{}
BurgerFi (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/burgerfi-woodbridge/imcmPRCvTp-IyoGv2sDpsQ,montclair-virginia,"['Burgers', 'American', 'Vegetarian Friendly']",4.3,190,$,38.6286624,-77.2886424,+15714026789,22191,15201 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15201 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6286624, 'longitude': -77.2886424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Five Guys VA-0102 4109 Merchant Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0102-4109-merchant-plaza/u-iHB3qSQTefPUov9meqnQ,montclair-virginia,"['American', 'Burgers', 'Sandwich']",4.7,194,$,38.6739979,-77.3328466,+17036709770,22192,4109 Merchant Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4109 Merchant Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6739979, 'longitude': -77.3328466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Dunkin' (18021 Main St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-18021-main-st/RgnFlJMWThuoTPZMOazVbA,montclair-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,28,$,38.5613196,-77.33051309999999,+17034411837,22026,18021 Main St,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18021 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5613196, 'longitude': -77.33051309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Bonchon Chicken (14563 Potomac Mills Rd),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-14563-potomac-mills-rd/9vwivRA6Qzydp1A4MnV4Bg,montclair-virginia,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,457,$$,38.6348814,-77.2966093,+17034978888,22192,14563 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14563 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6348814, 'longitude': -77.2966093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
Papa John's (4814 Dale Blvd.),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-4814-dale-blvd/Yu32xpYBTcuxvZEP6AhfyQ,montclair-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,38.6607148,-77.3536505,+17035837272,22193,4814 Dale Blvd.,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4814 Dale Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6607148, 'longitude': -77.3536505}",{}
Petra Grill,https://www.ubereats.com/washington-dc/food-delivery/petra-grill/-tC3o9vbTBqxXVN1M4jeig,montclair-virginia,"['Lebanese', 'Mediterranean', 'Halal', 'Family Meals']",4.7,62,$,38.679921,-77.36515519999999,+17035901100,20112,12623 Galveston Ct,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12623 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.679921, 'longitude': -77.36515519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Desi Kitchen,https://www.ubereats.com/washington-dc/food-delivery/desi-kitchen/ap5y8USER0Kzntl1tIVi3g,montclair-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,38.6554228,-77.30174819999999,+15715898590,22192,13813 Foulger Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13813 Foulger Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6554228, 'longitude': -77.30174819999999}",{}
Petra Grill Kabob,https://www.ubereats.com/washington-dc/food-delivery/petra-grill-kabob/KjsEET8HRh-k9GFkU3JmRg,montclair-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.6433621,-77.29618289999999,+17034920555,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Duck Donuts (15101 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-15101-potomac-town-pl/3llKlKzESyS1hUXbu8m4sg,montclair-virginia,['Bakery'],4.8,92,$,38.6282723,-77.2872958,+15712641011,22191,15101 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15101 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282723, 'longitude': -77.2872958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Starbucks (Hoadly Village),https://www.ubereats.com/washington-dc/food-delivery/starbucks-hoadly-village/MCGK9JYlQlCmn9Cdd5I1ZA,montclair-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,109,$,38.6798016,-77.3623099,+17035831359,20112,12853 Galveston Court,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12853 Galveston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798016, 'longitude': -77.3623099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Red Lobster (2544 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-2544-prince-william-parkway/bbfU5oDTR8uvzpLlV6aeRQ,montclair-virginia,"['Seafood', 'American', 'Family Meals']",4.3,142,$$,38.6524243,-77.28877709999999,+17034914337,22192,2544 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2544 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6524243, 'longitude': -77.28877709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Brother's Pizza,https://www.ubereats.com/washington-dc/food-delivery/brothers-pizza/1VmYtoo5ROKmR9u5WZavww,montclair-virginia,"['Pizza', 'Sandwich', 'Salads', 'Chicken']",,,,38.6549207,-77.3945466,+17036706141,20112,"Historic District, 13617 Spriggs Rd",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': 'Historic District, 13617 Spriggs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6549207, 'longitude': -77.3945466}",{}
Lasani Kabob (Lorton),https://www.ubereats.com/washington-dc/food-delivery/lasani-kabob-lorton/qTf34563TLeiKlVrknwlxA,montclair-virginia,"['Pakistani', 'Chicken']",4.3,66,$$,38.7137306,-77.21361569999999,+17033722980,22079,8998,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8998'}","{'@type': 'GeoCoordinates', 'latitude': 38.7137306, 'longitude': -77.21361569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Brittany's Restaurant & Sports Bar,https://www.ubereats.com/washington-dc/food-delivery/brittanys-restaurant-%26-sports-bar/-cXKNP-9Tt2pko0c2y_2OQ,montclair-virginia,"['Burgers', 'American', 'Sandwiches']",4.9,12,$,38.68356180000001,-77.3176168,+17037300728,22192,12449 Dillingham Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12449 Dillingham Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.68356180000001, 'longitude': -77.3176168}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Tropical Smoothie Cafe - Quantico Center,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-quantico-center/6nfUX29-Rx-dNU2PDEw2Tg,montclair-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,137,$,38.5821346,-77.3305042,+17032915097,22025,3978 Fettler Park DriveBuilding A,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3978 Fettler Park DriveBuilding A'}","{'@type': 'GeoCoordinates', 'latitude': 38.5821346, 'longitude': -77.3305042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Firebirds Wood Fired Grill (15100 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-15100-potomac-town-pl/Kq8yv7jeT6qtn6SZSHbN6w,montclair-virginia,"['American', 'Seafood', 'Family Meals']",4.3,84,$$,38.6280287,-77.28801399999999,+17037635022,22191,15100 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15100 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6280287, 'longitude': -77.28801399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Tropical Smoothie Cafe (2701 Neabsco Common Place Unit #128),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-2701-neabsco-common-place-unit-%23128/Jw4mNdw1TXGR6NNiPM_Nvg,montclair-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,100,$,38.62433180000001,-77.2910662,+15712854436,22191,2701 Neabsco Common Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2701 Neabsco Common Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.62433180000001, 'longitude': -77.2910662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McDonald's® (14591 JEFFERSON DAVIS HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14591-jefferson-davis-hwy/JwMnOlrzRO-MNhVxYO2fnw,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.5,187,$,38.635412,-77.269744,+17034946444,22191,14591 JEFFERSON DAVIS HWY,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14591 JEFFERSON DAVIS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.635412, 'longitude': -77.269744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
