name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Coliseum Crossing,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-coliseum-crossing/7ik2c51RRXODLo0OG2v4dw,hampton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,112,$,37.0438312,-76.3920976,+17579647771,23666,2033 Coliseum Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2033 Coliseum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0438312, 'longitude': -76.3920976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Wendy's  (5113 W. Mercury Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/wendys-5113-w-mercury-blvd/_qY01z1WRo2FM0ETMDSUuQ,hampton-virginia,"['American', 'Burgers', 'Fast Food']",4.0,29,$,37.0217454,-76.43843509999999,+17578263750,23605,5113 W. Mercury Blvd.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23605', 'addressCountry': 'US', 'streetAddress': '5113 W. Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0217454, 'longitude': -76.43843509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Wendy's  (454 Wythe Creek Rd.),https://www.ubereats.com/virginia-beach/food-delivery/wendys-454-wythe-creek-rd/IVjxPE_VR2e8A34ts7u56Q,hampton-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.1247481,-76.391341,+17578680887,23662,454 Wythe Creek Rd.,Poquoson,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poquoson', 'addressRegion': 'VA', 'postalCode': '23662', 'addressCountry': 'US', 'streetAddress': '454 Wythe Creek Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1247481, 'longitude': -76.391341}",{}
Hooters (1801 W. Mercury Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hooters-1801-w-mercury-blvd/_NrU_NKMQlG6MS8-34QfZg,hampton-virginia,"['American', 'Bar Food', 'burger']",,,$$,37.0410876,-76.38873300000002,+17578273010,23666,1801 W. Mercury Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1801 W. Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0410876, 'longitude': -76.38873300000002}",{}
"P.F. Chang's (12090 Jefferson Ave., Ste. 1600)",https://www.ubereats.com/virginia-beach/food-delivery/pf-changs-12090-jefferson-ave-ste-1600/tHVxy8KiT6--ZxnpYUB8Fw,hampton-virginia,['Chinese'],4.3,170,$$,37.1036178,-76.4917842,+17575273201,23606,"12090 Jefferson Ave., Ste. 1600",Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12090 Jefferson Ave., Ste. 1600'}","{'@type': 'GeoCoordinates', 'latitude': 37.1036178, 'longitude': -76.4917842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Bar Louie (Hampton),https://www.ubereats.com/virginia-beach/food-delivery/bar-louie-hampton/midCO7QQSDiyxdhtL2zo8w,hampton-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,159,$$,37.04351150000001,-76.393365,+17578142500,23666,3530 Von Schilling Drive,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3530 Von Schilling Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.04351150000001, 'longitude': -76.393365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Old Hampton Seafood Kitchen,https://www.ubereats.com/virginia-beach/food-delivery/old-hampton-seafood-kitchen/Ykf-Ph2SSgOqC0UoKLBmfg,hampton-virginia,"['American', 'Seafood']",,,$,37.023736,-76.350042,+17577235777,23669,124 S ArmiStead Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '124 S ArmiStead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.023736, 'longitude': -76.350042}",{}
Tropical Smoothie Cafe - Wythe Creek Plaza,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-wythe-creek-plaza/xWDCX2aMSYWSFolB7z6omg,hampton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,22,$,37.1254955,-76.3928024,+17576590297,23662,475 A Wythe Creek Road,Poquoson,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poquoson', 'addressRegion': 'VA', 'postalCode': '23662', 'addressCountry': 'US', 'streetAddress': '475 A Wythe Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1254955, 'longitude': -76.3928024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Yama Sushi Roll House (Yorktown),https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-yorktown/_jPNzD9NSzejxrityfKLuQ,hampton-virginia,"['Japanese', 'Sushi']",4.8,98,$$$$,37.113877,-76.463403,+17572348899,23693,209 Village Ave,Yorktown,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'Virginia', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '209 Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.113877, 'longitude': -76.463403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Moe's Southwest Grill (12368 Warwick Rd Space A-115),https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-12368-warwick-rd-space-a-115/Kfder3cSTbS6DSzW319wfg,hampton-virginia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",3.7,12,$,37.0664967,-76.49091899999999,+17573323428,23606,12368 Warwick Rd Space A-115,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12368 Warwick Rd Space A-115'}","{'@type': 'GeoCoordinates', 'latitude': 37.0664967, 'longitude': -76.49091899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Dairy Queen - Treat (219 Fox Hill Rd),https://www.ubereats.com/virginia-beach/food-delivery/dairy-queen-treat-219-fox-hill-rd/Z6CzjSLrROaaudhd3k9ZZw,hampton-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,87,$,37.0569879,-76.32813469999999,+17578481534,23669,219 Fox Hill Rd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '219 Fox Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0569879, 'longitude': -76.32813469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Palm Tree Caribbean Cafe,https://www.ubereats.com/virginia-beach/food-delivery/palm-tree-caribbean-cafe/_fkLuApVSh61vmnYrQiXSw,hampton-virginia,"['Caribbean', 'Desserts']",4.5,102,$,37.024066,-76.332613,+17577270067,23669,1040 Settlers Landing Road,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '1040 Settlers Landing Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.024066, 'longitude': -76.332613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Boston Market (2034 Coliseum Drive),https://www.ubereats.com/virginia-beach/food-delivery/boston-market-2034-coliseum-drive/65A7c2BZSv-psmQdI89QAQ,hampton-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,35,$,37.044586,-76.3894794,+17578380300,23666,2034 Coliseum Drive,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2034 Coliseum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.044586, 'longitude': -76.3894794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
McDonald's® (1534 E PEMBROKE AVE),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1534-e-pembroke-ave/pLTtQaM8SPOET53PnIbsYA,hampton-virginia,"['American', 'Burgers', 'Fast Food']",3.9,61,$,37.0373755,-76.3144656,+17577237448,23663,1534 E Pembroke Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23663', 'addressCountry': 'US', 'streetAddress': '1534 E Pembroke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0373755, 'longitude': -76.3144656}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Plaza Azteca (Hampton),https://www.ubereats.com/virginia-beach/food-delivery/plaza-azteca-hampton/1FaH4LFgTLyEq8gukzRvvw,hampton-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",,,$,37.0615592,-76.4266311,+17578263403,23666,50,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 37.0615592, 'longitude': -76.4266311}",{}
Starbucks (W Mercury Blvd and Jefferson A),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-w-mercury-blvd-and-jefferson-a/bVsJDHGIRvemjR7GtfWpHQ,hampton-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,37.0232488,-76.4369109,+17578383801,23605,5030 W Mercury Boulevard,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23605', 'addressCountry': 'US', 'streetAddress': '5030 W Mercury Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.0232488, 'longitude': -76.4369109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
SUSHI KING HAMPTON,https://www.ubereats.com/virginia-beach/food-delivery/sushi-king-hampton/DjCrZK6jTdyQ6Ss-7S_u2w,hampton-virginia,"['Asian Fusion', 'Sushi']",,,$$,37.0447606,-76.3925277,+17579686471,23666,5101 Kilgore Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '5101 Kilgore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0447606, 'longitude': -76.3925277}",{}
Scratch Bakery - Hampton,https://www.ubereats.com/virginia-beach/food-delivery/scratch-bakery-hampton/eUAfBVoAROmJ66Cr-y0QZw,hampton-virginia,['Bakery'],,,$$,37.017706,-76.321614,+17572248430,23663,36 E Mellen St,Hampton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Virginia', 'postalCode': '23663', 'addressCountry': 'US', 'streetAddress': '36 E Mellen St'}","{'@type': 'GeoCoordinates', 'latitude': 37.017706, 'longitude': -76.321614}",{}
Uno Pizzeria & Grill (5007 Victory Blvd),https://www.ubereats.com/virginia-beach/food-delivery/uno-pizzeria-%26-grill-5007-victory-blvd/_Ih1Z-QSRP6wcqZEX5kMZA,hampton-virginia,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.4,25,$$,37.1143503,-76.4665287,+17578869050,23693,5007 Victory Blvd,Tabb,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tabb', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '5007 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1143503, 'longitude': -76.4665287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Cold Stone Creamery (550 Oyster Point Rd),https://www.ubereats.com/virginia-beach/food-delivery/cold-stone-creamery-550-oyster-point-rd/OzCn6n34Thmc_DwVTtxAiA,hampton-virginia,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.7,64,$,37.1046115,-76.49703769999999,+17572690550,23602,550 Oyster Point Rd Ste E,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '550 Oyster Point Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.1046115, 'longitude': -76.49703769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
China Wok,https://www.ubereats.com/virginia-beach/food-delivery/china-wok/hP2kzN9MTAuAlXVRcBOpow,hampton-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,103,$,37.0491637,-76.39008969999999,+17572621501,23666,2170 Coliseum Dr Ste D,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2170 Coliseum Dr Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.0491637, 'longitude': -76.39008969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
McDonald's® (217 FOX HILL RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-217-fox-hill-rd/Y5FX0zR2THi_xjm44RFJbA,hampton-virginia,"['American', 'Burgers', 'Fast Food']",4.4,133,$,37.05665509999999,-76.32827390000001,+17578481031,23669,"217 Fox Hill Rd, Hampton, USA",HAMPTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMPTON', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '217 Fox Hill Rd, Hampton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.05665509999999, 'longitude': -76.32827390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
