name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Miramar Pkwy & Dykes Rd),https://www.ubereats.com/miami/food-delivery/starbucks-miramar-pkwy-%26-dykes-rd/LW-fMleLQyqb3g6PTu5cbQ,miami-lakes-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,119,$,25.97995285,-80.36019354,+19543925105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.97995285, 'longitude': -80.36019354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Graziano's Market (Hialeah),https://www.ubereats.com/miami/food-delivery/grazianos-market-hialeah/4gZmeMA9TnmXRXOyyB5ehA,miami-lakes-florida,"['Latin American', 'Comfort Food']",,,$,25.8768636,-80.314741,+13058218052,33012,5999 W 16th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '5999 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8768636, 'longitude': -80.314741}",{}
Taco Bell (11257 Pines Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-11257-pines-blvd/Tx7RN72nT1et8xamsI3Alw,miami-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,228,$,26.00827379999999,-80.29993879999999,+19544303353,33026,11257 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11257 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.00827379999999, 'longitude': -80.29993879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
Chipotle Mexican Grill (8000 Nw 154Th St),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-8000-nw-154th-st/9ZhdQxCuSSmOr2Vkwz1N2A,miami-lakes-florida,"['Healthy', 'Mexican']",4.3,500,$,25.9128496,-80.3309905,+13058187448,33016,8000 Nw 154Th St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8000 Nw 154Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9128496, 'longitude': -80.3309905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mexicuba,https://www.ubereats.com/miami/food-delivery/mexicuba/IYVBVW5YT72gHlk-7tcbcg,miami-lakes-florida,"['Cuban', 'Mexican']",,,$,25.893589,-80.3396,+17864092357.0,33016,2795 W 78th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2795 W 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.893589, 'longitude': -80.3396}",{}
Subway (2350 West 84th St),https://www.ubereats.com/miami/food-delivery/subway-2350-west-84th-st/8G_FwgEmTqqZJo5U1kIpIw,miami-lakes-florida,"['Fast Food', 'Sandwich', 'American']",,,$,25.897054,-80.331087,+13055562068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.897054, 'longitude': -80.331087}",{}
The Habit Burger Grill (306 SW 145th Ave Suite 111),https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-306-sw-145th-ave-suite-111/RROguhuGQza9OeSt3KgPrQ,miami-lakes-florida,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.6,208,$,26.0053814,-80.3337569,+19543672241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0053814, 'longitude': -80.3337569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Menchie's Frozen Yogurt (1553 W 49th St),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-1553-w-49th-st/tE4dMfkyQx6MhD_XWq0msw,miami-lakes-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,25.8678551,-80.3137395,+13058228322,33012-2924,1553 W 49Th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012-2924', 'addressCountry': 'US', 'streetAddress': '1553 W 49Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8678551, 'longitude': -80.3137395}",{}
"Karla Bakery - SW 4th St, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-sw-4th-st-miami-fl/9tdfgYmNQtCp82BJoB2SLg,miami-lakes-florida,"['Breakfast and Brunch', 'Bakery', 'Sandwich', 'Cuban', 'Desserts']",3.8,13,$,25.766192,-80.308825,+178679608800,33144,7004 SW 4th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7004 SW 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.766192, 'longitude': -80.308825}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Raw Energy (Westland Mall),https://www.ubereats.com/miami/food-delivery/raw-energy-westland-mall/EOWDMP6VQSuGNkurGHJjzg,miami-lakes-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.8682062,-80.31811400000001,+17868600570,33012,1675 West 49th Street Suite FW-1,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1675 West 49th Street Suite FW-1'}","{'@type': 'GeoCoordinates', 'latitude': 25.8682062, 'longitude': -80.31811400000001}",{}
Sedano's Cafe,https://www.ubereats.com/miami/food-delivery/sedanos-cafe/zrZs065qQbuzeiOr0FoFfA,miami-lakes-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.944159,-80.3441129,+17863644120,33015,18600 NW 87th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18600 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.944159, 'longitude': -80.3441129}",{}
Adrian Fish Market,https://www.ubereats.com/miami/food-delivery/adrian-fish-market/yX_pbmwpRkCGfeuw8qNXPA,miami-lakes-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.3,114,$,25.8914449,-80.3726671,+13056005633,33018,13115 Okeechobee Blvd,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '13115 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8914449, 'longitude': -80.3726671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Wendy's  (14900 Southwest 31St Street),https://www.ubereats.com/miami/food-delivery/wendys-14900-southwest-31st-street/tg9YdNu6QYan4POicd6WBA,miami-lakes-florida,"['American', 'Burgers', 'Fast Food']",3.6,33,$,25.9794109,-80.3453747,+19544317505,33027,14900 Southwest 31St Street,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14900 Southwest 31St Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9794109, 'longitude': -80.3453747}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
Dipiazza Italian Restaurant ,https://www.ubereats.com/miami/food-delivery/dipiazza-italian-restaurant/e1m7hE1fTTSkI5951za4XQ,miami-lakes-florida,"['Italian', 'Pizza', 'Pasta']",4.6,253,$$,25.8662807,-80.310951,+13055588412,33012,1408 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1408 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8662807, 'longitude': -80.310951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Dragonfly Izakaya & Fish Market (Doral),https://www.ubereats.com/miami/food-delivery/dragonfly-izakaya-%26-fish-market-doral/kr_NrjttR_qBfOunlY09ew,miami-lakes-florida,"['Japanese', 'Seafood', 'Asian Fusion']",4.5,63,$$,25.819228,-80.337161,+13052227447,33178,5241 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '5241 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.819228, 'longitude': -80.337161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
RA Sushi (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/ra-sushi-pembroke-pines/rHnrW8tfTnOaxKh2VyMvzg,miami-lakes-florida,"['Sushi', 'Japanese']",4.6,475,$$$,26.006352,-80.336353,+19543425454,33027,201 SW 145th Terrace,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '201 SW 145th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.006352, 'longitude': -80.336353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '475'}"
Supunnahong Thai Restaurant,https://www.ubereats.com/miami/food-delivery/supunnahong-thai-restaurant/LtWUVTA5SmWWHMqT8m-G2Q,miami-lakes-florida,['Thai'],4.7,256,$$,26.009623,-80.27702,+19544311008,33024,9945 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9945 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009623, 'longitude': -80.27702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Ken and Mikes Pizza Pasta and More,https://www.ubereats.com/miami/food-delivery/ken-and-mikes-pizza-pasta-and-more/aM6XOW1ASVeMAon1vEIN7Q,miami-lakes-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,165,$,25.921978,-80.30879759999999,+19542542071,33014,16393 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '16393 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.921978, 'longitude': -80.30879759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Ramen Sensei (201 S 145th Terrace),https://www.ubereats.com/miami/food-delivery/ramen-sensei-201-s-145th-terrace/-7BdTzekTmKCjfJX2G9o3Q,miami-lakes-florida,"['Ramen', 'Japanese', 'Comfort Food']",4.3,51,$,26.006352,-80.33635319999999,+19543425454,33027,201 S 145th Terrace,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '201 S 145th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.006352, 'longitude': -80.33635319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
JAW DELI CORP,https://www.ubereats.com/miami/food-delivery/jaw-deli-corp/HgcFlCnzTtWOlepRx6kPcQ,miami-lakes-florida,"['Latin American', 'Chicken', 'Steak']",,,$$,25.9941031,-80.3085653,+9544337445,33025,12141 Pembroke Rd,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12141 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9941031, 'longitude': -80.3085653}",{}
McDonald's® (Hialeah Park),https://www.ubereats.com/miami/food-delivery/mcdonalds-hialeah-park/zy0gtlnsTQCPoasG3-7U_w,miami-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.847733,-80.288628,+13058883497,33012-5708,330 W 29th St,Hialeah,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Fl', 'postalCode': '33012-5708', 'addressCountry': 'US', 'streetAddress': '330 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.847733, 'longitude': -80.288628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
