name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Teutonia & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-teutonia-%26-good-hope/jjl0cZ5pSEmdd6eWnhKThw,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",4.1,47,$,43.14791799999999,-87.9558009,+14143526585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.14791799999999, 'longitude': -87.9558009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
The Bay,https://www.ubereats.com/milwaukee/food-delivery/the-bay/chnuS2T8R1uujb_uPSdUwg,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,17,$$,43.1187593,-87.90537929999999,+14143134350,53217,342 E Silver Spring Dr,Whitefish Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitefish Bay', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '342 E Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1187593, 'longitude': -87.90537929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wild Wild Wings (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-silver-spring-%26-port-washington/S6Ts7kMrQMyeEPcxYVUE3w,glendale-wisconsin,"['Wings', 'Burgers', 'Desserts']",,,$$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Taco Bell (5630 W North Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5630-w-north-ave/UXD2zl_0ToOIVeTh1dSIdw,glendale-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,83,$,43.0608429,-87.9836077,+14148719031,53208,5630 W North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '5630 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0608429, 'longitude': -87.9836077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
Snack Boys,https://www.ubereats.com/milwaukee/food-delivery/snack-boys/AR-S5_0wQS2gXEW4dPHYlQ,glendale-wisconsin,"['Bar Food', 'Salads', 'Wings', 'Sandwich', 'Allergy Friendly']",,,$,43.0602594,-87.8846738,+14148101006,53202,2028 E North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2028 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0602594, 'longitude': -87.8846738}",{}
Buddy's Pizza & Steak (Teutonia Ave),https://www.ubereats.com/milwaukee/food-delivery/buddys-pizza-%26-steak-teutonia-ave/XpJ-1OnKQjubYaiTYNDAXw,glendale-wisconsin,"['Pizza', 'Wings', 'Sandwich']",4.6,26,$,43.131033,-87.953198,+14144622506,53209,6239 N Teutonia Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6239 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.131033, 'longitude': -87.953198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
JJ Fish and Chicken (3213 W Villard Ave),https://www.ubereats.com/milwaukee/food-delivery/jj-fish-and-chicken-3213-w-villard-ave/ccH_BYuSRYOqCYY9Nba5qQ,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1113663,-87.9535448,+14144664436,53209,3213 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3213 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1113663, 'longitude': -87.9535448}",{}
SandwichGod Catering,https://www.ubereats.com/milwaukee/food-delivery/sandwichgod-catering/Fwp5rhYPR02zrpY8rbMTdg,glendale-wisconsin,"['Sandwich', 'American']",,,$,43.08279919999999,-87.92150869999999,+14149829681,53206,807 W Atkinson Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53206', 'addressCountry': 'US', 'streetAddress': '807 W Atkinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.08279919999999, 'longitude': -87.92150869999999}",{}
PERKINS boyz on THA grill LLC,https://www.ubereats.com/milwaukee/food-delivery/perkins-boyz-on-tha-grill-llc/BkrMVVUhS3ays4P2Pi7vZw,glendale-wisconsin,"['American', 'Seafood', 'Chicken']",,,$$,43.178319,-87.995503,+14147559622,53223,6818 W Brown Deer Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6818 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.178319, 'longitude': -87.995503}",{}
Firehouse Subs (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/firehouse-subs-brown-deer/-i7J1DIDRHi9UORU1KQGbg,glendale-wisconsin,['Sandwich'],4.6,23,$,43.1816,-87.962,+14143557827,53209,9070 N Green Bay Rd,Brown Deer,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brown Deer', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '9070 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1816, 'longitude': -87.962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Colectivo Mequon,https://www.ubereats.com/milwaukee/food-delivery/colectivo-mequon/Hmt-IQeGSCiZMTcWFG04Sw,glendale-wisconsin,"['Cafe', 'Bakery', 'Coffee and Tea']",,,$,43.2218911,-87.9833367,+12623024051,53092,11205 Cedarburg Road,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '11205 Cedarburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2218911, 'longitude': -87.9833367}",{}
Golden Chicken & Seafood (3428 W Villard Ave),https://www.ubereats.com/milwaukee/food-delivery/golden-chicken-%26-seafood-3428-w-villard-ave/d-GSR5hqSuSpIZIPf7eScQ,glendale-wisconsin,"['American', 'Salads', 'Comfort Food', 'Fried Chicken']",,,$,43.11206199999999,-87.95609,+14144628630,53209,3428 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3428 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.11206199999999, 'longitude': -87.95609}",{}
American Best Wings,https://www.ubereats.com/milwaukee/food-delivery/american-best-wings/HtHDJ3CxS66zeoWK9_ALPQ,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0918892,-87.9834887,+14148978073,53216,4119 North 56th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4119 North 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0918892, 'longitude': -87.9834887}",{}
Belair Cantina (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-milwaukee/LdImkxx-Sj-QiEnxEFAY6Q,glendale-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.2,168,$,43.0563587,-87.8981931,+14142262245,53202,1935 NORTH WATER STREET,MILWAUKEE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKEE', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1935 NORTH WATER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.0563587, 'longitude': -87.8981931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Happy Dough Lucky,https://www.ubereats.com/milwaukee/food-delivery/happy-dough-lucky/YUqwOUszSAOKRykiWhSNvA,glendale-wisconsin,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,43.2220278,-87.9868369,+12622369907,53092,6300 W.,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6300 W.'}","{'@type': 'GeoCoordinates', 'latitude': 43.2220278, 'longitude': -87.9868369}",{}
Avenue Bar & Grill,https://www.ubereats.com/milwaukee/food-delivery/avenue-bar-%26-grill/ut_aLbhZRnakp1RNhAjlEg,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0383346,-87.9194622,+14142732950,53203,611 West Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '611 West Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0383346, 'longitude': -87.9194622}",{}
Chipotle Mexican Grill (3705 N 124Th St Ste 200),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-3705-n-124th-st-ste-200/XHt9YK1YQa-XrWoNULoQzw,glendale-wisconsin,"['Healthy', 'Mexican']",4.3,76,$,43.0855182,-88.0669611,+12627813692,53005,3705 N 124Th St Ste 200,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3705 N 124Th St Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855182, 'longitude': -88.0669611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Starbucks (Port Washington & Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/starbucks-port-washington-%26-brown-deer/jYb6UDs1R2GqeBrNl9F1aA,glendale-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,29,$,43.1762227,-87.9122227,+14145406933,53217,383 W. Brown Deer Rd.,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '383 W. Brown Deer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1762227, 'longitude': -87.9122227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Noodles & Company (8781 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-8781-n-port-washington-rd/Az71d4U9QzuZk0ShXDEmNA,glendale-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,28,$,43.17599430000001,-87.91451169999999,+14145406601,53217,8781 N Port Washington Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '8781 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.17599430000001, 'longitude': -87.91451169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
KFC (3440 West Fond Du Lac Ave.),https://www.ubereats.com/milwaukee/food-delivery/kfc-3440-west-fond-du-lac-ave/tRO6h-E-Tk2nlkg067gXGA,glendale-wisconsin,"['American', 'Fast Food', 'wings']",3.6,12,$,43.07501250000001,-87.95667089999999,+14144442105,53210,3440 West Fond Du Lac Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3440 West Fond Du Lac Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.07501250000001, 'longitude': -87.95667089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Huan Xi,https://www.ubereats.com/milwaukee/food-delivery/huan-xi/vGoUsmZ_Q_O_63LZ1N6s1A,glendale-wisconsin,"['Chinese', 'Family Meals']",4.7,200,$,43.062077,-87.885221,+14149068888,53211,2428-2430 N Murray Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2428-2430 N Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.062077, 'longitude': -87.885221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Milwaukee Pretzel Company,https://www.ubereats.com/milwaukee/food-delivery/milwaukee-pretzel-company/-6n_wym_SwGEv_6q-5-kLQ,glendale-wisconsin,['Snacks'],,,,43.08788759999999,-87.9042104,+14149440849,53212,3950 N Holton St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '3950 N Holton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.08788759999999, 'longitude': -87.9042104}",{}
Friendship Bakery,https://www.ubereats.com/milwaukee/food-delivery/friendship-bakery/dOXi0299SnqyYRiEwPw0gA,glendale-wisconsin,"['American', 'Bakery']",,,$,43.17438809999999,-87.9134272,+14147555855,53217,8649 N Port Washington Rd,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '8649 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.17438809999999, 'longitude': -87.9134272}",{}
