name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grate Modern Mac & Cheese (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/grate-modern-mac-%26-cheese-greenfield/OnHGD6GYQWuNnnczZoH84A,franklin-wisconsin,['American'],4.9,49,$,42.9597352,-88.02398989999999,+14142396025,53288,8871 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53288', 'addressCountry': 'US', 'streetAddress': '8871 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9597352, 'longitude': -88.02398989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
McDonald's® (27th St & Ramsey),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-27th-st-%26-ramsey/ku3sYTFZRjWXe6vkHKPUbQ,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,53,$,42.93805169999999,-87.9486063,+14142822250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.93805169999999, 'longitude': -87.9486063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Starbucks (108th & West Forest),https://www.ubereats.com/milwaukee/food-delivery/starbucks-108th-%26-west-forest/rj-STfIWQu-MVJqQRN3cwg,franklin-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,90,$,42.9388463,-88.04767480000001,+14144258481,53130,5790 S. 108th Street,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5790 S. 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9388463, 'longitude': -88.04767480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Mexican village restaurant,https://www.ubereats.com/milwaukee/food-delivery/mexican-village-restaurant/IcyAz2j-R3Wq0qrnHMWJ-A,franklin-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",3.8,69,$,42.9864562,-88.028027,+14148978008,53227,3161 S 92nd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3161 S 92nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9864562, 'longitude': -88.028027}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,franklin-wisconsin,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
McDonald's® (Rawson & 76th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-rawson-%26-76th-st/ROdw7IULQR65Pk5e_kG_GA,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",3.9,27,$,42.91556610000001,-88.0074956,+14144253888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.91556610000001, 'longitude': -88.0074956}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Taco Bell (South 69 W15615 Janesville),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-south-69-w15615-janesville/z-enr8ztRbS852c6ZX9pAw,franklin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.9057926,-88.14081449999999,+14144220276,53150,South 69 W15615 Janesville,Muskego,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'South 69 W15615 Janesville'}","{'@type': 'GeoCoordinates', 'latitude': 42.9057926, 'longitude': -88.14081449999999}",{}
India Palace,https://www.ubereats.com/milwaukee/food-delivery/india-palace/oCszPhQ3TK2SVxkbThE7qw,franklin-wisconsin,['Indian'],4.8,15,$,42.915506,-88.009986,+14142359809,53132,7107 S 76th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '7107 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.915506, 'longitude': -88.009986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Firehouse Subs (4824 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/firehouse-subs-4824-s-moorland-rd/vfhE2AYkTW21ykYUbeWPMQ,franklin-wisconsin,"['Sandwich', 'Deli', 'American']",,,$,42.9576788,-88.1083225,+12622074861,53151,4824 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4824 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9576788, 'longitude': -88.1083225}",{}
McDonald's® (76th St & Holmes),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-holmes/9jxm6nHaSgeutwEyUgOjhQ,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,83,$,42.95340230000001,-88.00777719999999,+14142826480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.95340230000001, 'longitude': -88.00777719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Starbucks (I-94 & Ryan),https://www.ubereats.com/milwaukee/food-delivery/starbucks-i-94-%26-ryan/4A9TBr7LQamVGi2stsM-hA,franklin-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,17,$,42.87206279999999,-87.9429119,+14147615278,53154,2015 W. Ryan Rd.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '2015 W. Ryan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.87206279999999, 'longitude': -87.9429119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Casa Di Giorgio (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/casa-di-giorgio-milwaukee/XIkWVXhzRZC2bknvrD7WGg,franklin-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.91594629999999,-87.955956,+14143040839,53132,3137 W Rawson Ave,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '3137 W Rawson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.91594629999999, 'longitude': -87.955956}",{}
Dunkin' (8750 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-8750-s-howell-ave/QKZKZt_RRjWuVZqSIwnkMQ,franklin-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.8857175,-87.9117596,+14145712440,53154,8750 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}",{}
McDonald's® (76th St & Oklahoma),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-oklahoma/_tzJJG6oRaODFEccPcrxHg,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.987402,-88.00816499999999,+14143211520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.987402, 'longitude': -88.00816499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/milwaukee/food-delivery/mama-gyros/0JW8xpMySXyLs5ww4j2vwg,franklin-wisconsin,,,,,,,,,,,,,,,
