name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria El Gallo,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-gallo/qcm0equITZmtLQJTmHHBCQ,pleasanton-california,"['Mexican', 'Breakfast and Brunch', 'American']",4.3,26,$$,37.6990786,-121.8712486,+15102208711,94588,"6700 Santa Rita Rd, B",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '6700 Santa Rita Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.6990786, 'longitude': -121.8712486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/b59lYu0ZRgq_IH0DQOR9Hg,pleasanton-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.704792,-121.88156,+19259639710,94568,4562,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4562'}","{'@type': 'GeoCoordinates', 'latitude': 37.704792, 'longitude': -121.88156}",{}
Taco Bell (3890 Fallon Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3890-fallon-rd/FAY5Mmg9Qy-lciVuHyWDFQ,pleasanton-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,18,$,37.7054328,-121.8512378,+19259999820,94568,3890 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3890 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7054328, 'longitude': -121.8512378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Wendy's  (7143 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/wendys-7143-dublin-blvd/0HUwaHCGRLOFQbwZTA-SjA,pleasanton-california,"['American', 'Burgers', 'Fast Food']",4.5,19,$,37.7063632,-121.9232443,+19258282325,94568,7143,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7143'}","{'@type': 'GeoCoordinates', 'latitude': 37.7063632, 'longitude': -121.9232443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wayne's Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/waynes-sushi-bistro/exQaggLyRjyOjpSnWuFybg,pleasanton-california,"['Japanese', 'Asian', 'Sushi']",4.5,12,$,37.6626971,-121.8558433,+19254257682,94566,3500 Bernal Ave Ste 130,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3500 Bernal Ave Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.6626971, 'longitude': -121.8558433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Amaravati House,https://www.ubereats.com/san-francisco/food-delivery/amaravati-house/7Lsvz3ZUTeiVGq0VSLl3EA,pleasanton-california,"['Indian', 'Vegetarian Friendly']",4.3,36,$,37.679262,-121.875452,+19257507149,94566,1991 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '1991 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679262, 'longitude': -121.875452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Porky's Pizza Palace,https://www.ubereats.com/san-francisco/food-delivery/porkys-pizza-palace/HSS8in8QTSew7umn031-hA,pleasanton-california,"['Pizza', 'American', 'Italian']",4.9,29,$,37.6756827,-121.8958606,+19254171600,94588,2911 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2911 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6756827, 'longitude': -121.8958606}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Bijan Restaurant,https://www.ubereats.com/san-francisco/food-delivery/bijan-restaurant/oojnmvZxSAOfMqAcB-6dgA,pleasanton-california,"['Middle Eastern', 'Persian', 'Mediterranean']",,,$$,37.556888,-121.952527,+15104401755,94539,39935 Mission Blvd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '39935 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.556888, 'longitude': -121.952527}",{}
World of Beer (4920 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/world-of-beer-4920-dublin-blvd/ktGLcpSHSHeayHNjiozYdA,pleasanton-california,"['Pub', 'Burgers', 'Salads']",,,$$,37.7034988,-121.8842776,+19259625646,94568,4920,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4920'}","{'@type': 'GeoCoordinates', 'latitude': 37.7034988, 'longitude': -121.8842776}",{}
Chicago's Pizza With A Twist - Livermore,https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist-livermore/jNg_n7F3QQWTBV-n1I1uTw,pleasanton-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.2,10,$,37.70584849999999,-121.7406961,+15107782946,94551,922 Larkspur Drive,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '922 Larkspur Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.70584849999999, 'longitude': -121.7406961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Frontier Spice,https://www.ubereats.com/san-francisco/food-delivery/frontier-spice/cm4AQ5c5RW2tDMnUI261vA,pleasanton-california,"['Indian', 'Asian', 'Rice-bowls']",4.4,27,$$,37.65983069999999,-121.8764403,+19258463077,94566,411 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '411 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.65983069999999, 'longitude': -121.8764403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Wienerschnitzel (816 N. Vasco Road),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-816-n-vasco-road/qs_bXKZMRKK2M217L-C9Eg,pleasanton-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.711541,-121.7248004,+19253730508,94551,816 N. Vasco Road,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '816 N. Vasco Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.711541, 'longitude': -121.7248004}",{}
Fat Fish Sushi,https://www.ubereats.com/san-francisco/food-delivery/fat-fish-sushi/m7wD0Q3VRrebY3hXdeuVVg,pleasanton-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals', 'Alcohol']",4.5,174,$,37.69702700000001,-121.8790319,+19254167700,94588,3657 Old Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3657 Old Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69702700000001, 'longitude': -121.8790319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
IHOP (6379 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/ihop-6379-dublin-blvd/Sjm-0GKaSuGBeiSUQIvkBA,pleasanton-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,102,$,37.7058015,-121.9090418,+19258287934,94568,6379,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6379'}","{'@type': 'GeoCoordinates', 'latitude': 37.7058015, 'longitude': -121.9090418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Bruno's Italian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/brunos-italian-cuisine/mAS3YQk5ReyDpjC24Bmb0g,pleasanton-california,"['Italian', 'Pasta', 'Comfort Food']",5.0,10,$,37.6812485,-121.7695359,+19253713999,94550,2133 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2133 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6812485, 'longitude': -121.7695359}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Tommy Katsu,https://www.ubereats.com/san-francisco/food-delivery/tommy-katsu/FMqFCWnhSdiMpsYY2SiWYQ,pleasanton-california,"['Japanese: Sushi', 'Rolls', 'Asian', 'Allergy Friendly']",4.8,47,$$,37.6985098,-121.7709028,+19255835289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6985098, 'longitude': -121.7709028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
"Pizza Guys (4000 Pimlico Dr., Suite 110)",https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-4000-pimlico-dr-suite-110/UKSrOuGSRra4m69AKQKH6g,pleasanton-california,"['pasta', 'pizza', 'Sandwich']",4.7,31,$,37.6998862,-121.8695587,+19252271111,94588,"4000 Pimlico Dr., Suite 110",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4000 Pimlico Dr., Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.6998862, 'longitude': -121.8695587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
McDonald's® (Bernal Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-bernal-ave/ykGKqlkAT92LLvc26u23OQ,pleasanton-california,"['American', 'Fast Food', 'Burgers']",4.5,49,$,37.669804,-121.858248,+19252490620,94566,3001 BERNAL AVENUE,PLEASANTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLEASANTON', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3001 BERNAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 37.669804, 'longitude': -121.858248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Subway (9150 Alcosta Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-9150-alcosta-blvd/Na5bbgKBQ9yMTzqd8y7-_Q,pleasanton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.729326,-121.931578,+19258034014,94583,9150 Alcosta Blvd,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '9150 Alcosta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.729326, 'longitude': -121.931578}",{}
