name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alliance Patisserie,https://www.ubereats.com/chicago/food-delivery/alliance-patisserie/P-bMHkdeSHWbkkanjzQ_1Q,lincolnwood-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.1,16,$$,41.903348,-87.6715115,+17732780366,60622,1736 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1736 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.903348, 'longitude': -87.6715115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Spoon Thai,https://www.ubereats.com/chicago/food-delivery/spoon-thai/C6Ow8RKWRXSR4e2VFs-wpA,lincolnwood-illinois,"['Thai', 'Comfort Food', 'Vegetarian Friendly']",,,$,41.9652034,-87.68905810000001,+17737691173,60625,4608 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4608 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9652034, 'longitude': -87.68905810000001}",{}
Jibaritos on Harlem,https://www.ubereats.com/chicago/food-delivery/jibaritos-on-harlem/sw4EzNRHTaKrqzSm01yCEQ,lincolnwood-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.5,200,$,41.94042049999999,-87.8065699,+17736471122,60634,3317 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3317 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.94042049999999, 'longitude': -87.8065699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/northside-grill/0nBUqslAS2aV1pn9g7w6KQ,lincolnwood-illinois,,,,,,,,,,,,,,,
Spicy Mexican Grill,https://www.ubereats.com/chicago/food-delivery/spicy-mexican-grill/CMhD3au2QWmEtG83gZG75g,lincolnwood-illinois,['Mexican'],4.7,10,$,41.953098,-87.677712,+17736665157,60613,3925 N Lincoln Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '3925 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.953098, 'longitude': -87.677712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Bad Mutha Clucka (Spaulding),https://www.ubereats.com/chicago/food-delivery/bad-mutha-clucka-spaulding/iUDhaMTYRKKZcwQCjUsKVw,lincolnwood-illinois,"['Comfort Food', 'American', 'Wings']",3.8,33,$,41.9453229,-87.7091451,+13127950543,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Corner Bakery Cafe (5369 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-5369-touhy-ave/JVs5GHdhSn6uTsJO2O8JVg,lincolnwood-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,72,$$,42.0114618,-87.7626951,+18477630735,60077,5369 Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5369 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0114618, 'longitude': -87.7626951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Top Dog,https://www.ubereats.com/chicago/food-delivery/top-dog/yfeMv-gGRR6OudbQNBm6jw,lincolnwood-illinois,"['American', 'Comfort Food', 'Burgers']",,,$,41.99033660000001,-87.7330851,+17862418276,60646,6005 N Sauganash Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6005 N Sauganash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99033660000001, 'longitude': -87.7330851}",{}
The Port of Peri Peri (Skokie),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-skokie/vX6AMg6wTY-B2-yow700cw,lincolnwood-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,42,$,42.0260243,-87.75069119999999,+18476755000,60077,4915 Oakton Street,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4915 Oakton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260243, 'longitude': -87.75069119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
S@Kura Fusion Japanese & Sushi Restaurant,https://www.ubereats.com/chicago/food-delivery/s%40kura-fusion-japanese-%26-sushi-restaurant/tO_eSgfKQBmygerALPvZKg,lincolnwood-illinois,"['Japanese', 'Asian Fusion']",4.6,17,$$,41.92462,-87.690218,+17737724412,60647,2507 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2507 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92462, 'longitude': -87.690218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Manila Eve ,https://www.ubereats.com/chicago/food-delivery/manila-eve/MH_h6M6gT-KXvuqM_9P5-A,lincolnwood-illinois,"['South East Asian', 'Seafood', 'Chicken']",,,$,41.9682292,-87.6917442,+17732713250,60625,2501 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2501 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9682292, 'longitude': -87.6917442}",{}
Maya's Nayarit,https://www.ubereats.com/chicago/food-delivery/mayas-nayarit/gGrZUs6uQrms0Jp47frURw,lincolnwood-illinois,"['Seafood', 'Salads', 'Mexican']",,,$$,41.9246062,-87.7349412,+17738868535,60639,4318 W Fullerton Ave 1R,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4318 W Fullerton Ave 1R'}","{'@type': 'GeoCoordinates', 'latitude': 41.9246062, 'longitude': -87.7349412}",{}
BarTucci Homemade Italian Food,https://www.ubereats.com/chicago/food-delivery/bartucci-homemade-italian-food/UbQU15lwTB-doYEL14_VIw,lincolnwood-illinois,['Italian'],,,$$,41.942353,-87.807339,+17738874416,60634,3426 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3426 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.942353, 'longitude': -87.807339}",{}
Outback Steakhouse (8101 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-8101-west-higgins-road/yxL_c4xyTU6k8Jk17xnj7w,lincolnwood-illinois,"['American', 'BBQ', 'Steak', 'Seafood', 'Salads']",4.3,200,$,41.98511329999999,-87.8300307,+17733800818,60631,8101 West Higgins Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '8101 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.98511329999999, 'longitude': -87.8300307}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Noodles & Company (930 Church St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-930-church-st/yetYKq0EQ5iRalCVi6fsJw,lincolnwood-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,42.048264,-87.68432519999999,+18477331200,60201,930 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '930 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.048264, 'longitude': -87.68432519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Burger King (1829 Dempster Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1829-dempster-street/YwYNYrM6QDqPZUvoDP6AuQ,lincolnwood-illinois,"['American', 'burger', 'Fast Food']",4.5,92,$,42.0413143,-87.6987374,+18477338740,60201,1829 Dempster Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1829 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413143, 'longitude': -87.6987374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Auntie Vee's Breakfast,https://www.ubereats.com/chicago/food-delivery/auntie-vees-breakfast/bxmUo7GuQyiAxF5hyx4SUw,lincolnwood-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.9453229,-87.7091451,+17735448989,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Farmhouse (Evanston),https://www.ubereats.com/chicago/food-delivery/farmhouse-evanston/-8R_maoFSjGE9FaWjOJ7rA,lincolnwood-illinois,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads']",,,$$,42.048352,-87.681114,+18474929700,60201,703 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '703 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.048352, 'longitude': -87.681114}",{}
Dunkin' (3946 W Devon Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3946-w-devon-ave/qaI8ySqPQ3eeIHEr9AoFVA,lincolnwood-illinois,"['Breakfast and Brunch', 'Donuts']",3.9,11,$,41.9977335,-87.7279294,+18476777077,60712,3946 W Devon Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3946 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9977335, 'longitude': -87.7279294}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Ovo Frito Cafe,https://www.ubereats.com/chicago/food-delivery/ovo-frito-cafe/J-qcj9sZSeWnSk9_BDtxtA,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,27,$,42.05340390000001,-87.68496280000001,+18478596966,60201-3144,1936 Maple Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201-3144', 'addressCountry': 'US', 'streetAddress': '1936 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.05340390000001, 'longitude': -87.68496280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Max's Restaurant Cuisine of the Philippines,https://www.ubereats.com/chicago/food-delivery/maxs-restaurant-cuisine-of-the-philippines/NOG-ywJ3SX2RQGfOEQtUfw,lincolnwood-illinois,"['South East Asian', 'Seafood', 'Chicken', 'Filipino']",,,$,41.9885735,-87.7756637,+17732269224,60646,5900 North Elston Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5900 North Elston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9885735, 'longitude': -87.7756637}",{}
Burger King (5315 West Touhy),https://www.ubereats.com/chicago/food-delivery/burger-king-5315-west-touhy/eoWXat5OTaefv1rLp8G1XA,lincolnwood-illinois,"['American', 'burger', 'Fast Food']",,,$,42.0116713,-87.7603039,+18477631889,60077,5315 West Touhy,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5315 West Touhy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0116713, 'longitude': -87.7603039}",{}
Stella's Carry Out,https://www.ubereats.com/chicago/food-delivery/stellas-carry-out/Dk2plLUbRxqXb_7UvEhoxw,lincolnwood-illinois,"['American', 'Sandwiches', 'Salads']",,,$,41.95423540728411,-87.68374650336425,+17735882222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95423540728411, 'longitude': -87.68374650336425}",{}
Avli Restaurant,https://www.ubereats.com/chicago/food-delivery/avli-restaurant/sHxenARcTmmO2upTec9KOA,lincolnwood-illinois,"['Greek', 'Mediterranean']",4.6,54,$$,42.106737,-87.735477,+18474469300,60093,566 Chestnut St,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '566 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.106737, 'longitude': -87.735477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/XDaK0BRkTvqTMAlW2-c_jg,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.048368,-87.79967529999999,+13127614818,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Subway (Pulaski),https://www.ubereats.com/chicago/food-delivery/subway-pulaski/IZwH5OBpR_O1hTo9V28mpQ,lincolnwood-illinois,"['Fast Food', 'Sandwich', 'Deli']",4.2,48,$,41.9361223,-87.72675079999999,+17732835875,60641,3025 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3025 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9361223, 'longitude': -87.72675079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
