name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bowinkle’s Drive Thru,https://www.ubereats.com/sacramento/food-delivery/bowinkles-drive-thru/MYVKzDRhR9qCaARRoQGDpg,fair-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.59067640000001,-121.300624,+15103753562,95670,10423 Folsom Boulevard,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10423 Folsom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.59067640000001, 'longitude': -121.300624}",{}
Superb Pizza,https://www.ubereats.com/sacramento/food-delivery/superb-pizza/_ojxjByMTsCP4TdRlg8Xyw,fair-oaks-california,"['Pizza', 'American', 'Italian']",,,$,38.6629275,-121.3094375,+19169618888,95608,6630 Madison Ave B,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6630 Madison Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 38.6629275, 'longitude': -121.3094375}",{}
Port of Subs (12399 Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/port-of-subs-12399-folsom-blvd/nP74V0atSLuzVEt1Ua_aFQ,fair-oaks-california,"['American', 'Salads', 'Sandwhiches']",,,$,38.6292494,-121.2165112,+19163519090,95742,12399 Folsom Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '12399 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6292494, 'longitude': -121.2165112}",{}
Wendy's  (2710 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/wendys-2710-sunrise-blvd/RZe0UmQBSouMYzQdfgOqFg,fair-oaks-california,"['American', 'Burgers', 'Fast Food']",,,$,38.60305779999999,-121.2678086,+19168511561,95742,2710 Sunrise Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '2710 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.60305779999999, 'longitude': -121.2678086}",{}
Edible Arrangements (1490 Eureka Road Suite #120),https://www.ubereats.com/sacramento/food-delivery/edible-arrangements-1490-eureka-road-suite-%23120/BKO7GlEPTtqpJjSdtBic5A,fair-oaks-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,38.75177480000001,-121.252937,+19167715100,95661,1490 Eureka Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1490 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.75177480000001, 'longitude': -121.252937}",{}
Chipotle Mexican Grill (1136 Galleria Blvd Ste 160),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1136-galleria-blvd-ste-160/ux49UzDyQkOUMZd00l3GqA,fair-oaks-california,"['Healthy', 'Mexican']",4.4,60,$,38.7701037,-121.264559,+19167838841,95678,1136 Galleria Blvd Ste 160,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1136 Galleria Blvd Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7701037, 'longitude': -121.264559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Arby's (3090 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/arbys-3090-sunrise-blvd/TigV-q2SQyG5s-vI-0leWA,fair-oaks-california,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,38.5907005,-121.2661345,+19166388897,95670,3090 SUNRISE BLVD,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3090 SUNRISE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.5907005, 'longitude': -121.2661345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Jack in the Box (561) 4990 Watt Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-561-4990-watt-ave/gdQJD0FDS62yKlxut33TSA,fair-oaks-california,"['American', 'burger', 'Fast Food']",4.2,57,$,38.6573369,-121.3823522,+19163324282,95660,4990 Watt Ave.,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4990 Watt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6573369, 'longitude': -121.3823522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Charleys Philly Steaks (Galleria at Roseville),https://www.ubereats.com/sacramento/food-delivery/charleys-philly-steaks-galleria-at-roseville/2e4GC7YRS1eODFrdTIKaLg,fair-oaks-california,"['Sandwich', 'American', 'Comfort Food']",,,$,38.77343029999999,-121.269432,+19167863535,95678,1151 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77343029999999, 'longitude': -121.269432}",{}
McDonald's® (5301 HAZEL AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5301-hazel-ave/vbScpcrjRMOwRqdUq_vfvQ,fair-oaks-california,"['American', 'Burgers', 'Fast Food']",4.4,39,$,38.662939,-121.226306,+19169671642,95628,5301 HAZEL AVE,FAIR OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIR OAKS', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5301 HAZEL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.662939, 'longitude': -121.226306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Honey Baked Ham (Fair oaks),https://www.ubereats.com/sacramento/food-delivery/honey-baked-ham-fair-oaks/V3_ieIfGQ-mLrW3XbEADYg,fair-oaks-california,"['American', 'Sandwich', 'Salads', 'Family Meals']",,,$,38.662385,-121.271801,+19169621426,95628,5300 Sunrise Blvd,Fair oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5300 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.662385, 'longitude': -121.271801}",{}
Taco Bell (2891 Zinfandel Dr),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2891-zinfandel-dr/_KtGfstbTZKRvgST5gyEPw,fair-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,29,$,38.5941346,-121.2875838,+19166318619,95670,2891 Zinfandel Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2891 Zinfandel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941346, 'longitude': -121.2875838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Boolu Eatery (Globally Inspired Cuisine),https://www.ubereats.com/sacramento/food-delivery/boolu-eatery-globally-inspired-cuisine/nIj-LLCGRxW4tci_I4K4yw,fair-oaks-california,"['American', 'Asian Fusion', 'African']",,,$$,38.623803,-121.401125,+19166213133,95821,3200 Fulton Ave,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3200 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.623803, 'longitude': -121.401125}",{}
Popeyes (2817 Zinfandel Drive),https://www.ubereats.com/sacramento/food-delivery/popeyes-2817-zinfandel-drive/31fd0zGQQEmNwRoEZmZ2EA,fair-oaks-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.8,49,$,38.595231,-121.28782,+19168528553,95670,2817 Zinfandel Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2817 Zinfandel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.595231, 'longitude': -121.28782}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
BJ's Restaurant & Brewhouse (2730 E. Bidwell Street),https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-2730-e-bidwell-street/PILorOhZSLef0zrQZD7-qg,fair-oaks-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,25,$$,38.6562876,-121.1241279,+19164042000,95630,2730 E. Bidwell Street,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2730 E. Bidwell Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.6562876, 'longitude': -121.1241279}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
"Smashburger (5500 Sunrise Blvd., Ste. 100)",https://www.ubereats.com/sacramento/food-delivery/smashburger-5500-sunrise-blvd-ste-100/TyE0C2RWQeaAuKnNWOpvdQ,fair-oaks-california,"['American', 'Burgers']",4.2,77,$$,38.6675433,-121.2713662,+19169661562,95610,5500 Sunrise Blvd. Ste. 100,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5500 Sunrise Blvd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6675433, 'longitude': -121.2713662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Pizza Guys (Foothills Blvd. Roseville),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-foothills-blvd-roseville/AMZgAhLcTy2FYvbAIErsjQ,fair-oaks-california,"['pasta', 'pizza', 'Sandwich']",5.0,11,$,38.77189449999999,-121.3124235,+19167735555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77189449999999, 'longitude': -121.3124235}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Sushi Omakase,https://www.ubereats.com/sacramento/food-delivery/sushi-omakase/g9qogOPrSZ2GBQMj_dEBzQ,fair-oaks-california,"['Sushi', 'Seafood', 'Japanese']",,,$$,38.7358547,-121.2254186,+19167494987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7358547, 'longitude': -121.2254186}",{}
Dos Coyotes Border Cafe - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-citrus-heights/fVUaPpQ9RWueZFE-gqJqaw,fair-oaks-california,"['Mexican', 'Spanish', 'Tex Mex', 'Family Meals']",4.5,51,$,38.6665689,-121.2715643,+19168447700,95610,5450 Sunrise Blvd Ste F,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.6665689, 'longitude': -121.2715643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
36 Handles Public House,https://www.ubereats.com/sacramento/food-delivery/36-handles-public-house/97sandjKTG-Fda6uHQxvAA,fair-oaks-california,"['Comfort Food', 'American', 'Burgers']",,,$,38.6447885,-121.0664125,+19169413606,95762,1010 White Rock Rd Ste 100,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '1010 White Rock Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6447885, 'longitude': -121.0664125}",{}
"Adalberto's Mexican Food - Sacramento, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-sacramento-ca/qluV5-nXRbOo50k-HVZdBQ,fair-oaks-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,100,$,38.5612349,-121.3355082,+19163639195,95827,3421 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3421 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5612349, 'longitude': -121.3355082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Brookfields Restaurant,https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant/9niU6UQFSNWsUvByidytjQ,fair-oaks-california,"['Traditional American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,53,$$,38.661601,-121.362554,+19163320108,95842,4343 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4343 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.661601, 'longitude': -121.362554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taco Bell (7730 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-7730-sunrise-blvd/UYGX4CJQRi2GCydoJniGYQ,fair-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,33,$,38.7066254,-121.2712873,+19167253248,95610,7730 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7730 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7066254, 'longitude': -121.2712873}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Starbucks (Madison & Hazel),https://www.ubereats.com/sacramento/food-delivery/starbucks-madison-%26-hazel/Ly9qOx7ZTbS_VAuBFpPBNw,fair-oaks-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,60,$,38.6635374,-121.2272895,+19169620355,95628,8888 Madison,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8888 Madison'}","{'@type': 'GeoCoordinates', 'latitude': 38.6635374, 'longitude': -121.2272895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
