name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (814 S. Walton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/wendys-814-s-walton-blvd/HPGQmwc7R7KamLgzWJQ3-w,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",4.9,10,$,36.3631526,-94.21945989999999,+14792717232,72712,814 S. Walton Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '814 S. Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3631526, 'longitude': -94.21945989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Starbucks (Walton & J Street),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-walton-%26-j-street/j2PUooxWQC-80hX04PPKEQ,rogers-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,59,$,36.3357402,-94.2000442,+14794649069,72712,913 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '913 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3357402, 'longitude': -94.2000442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Taco Bell (106 South Bloomington),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-106-south-bloomington/F1zrhHcFSYWm5_o4N-xsxA,rogers-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,36.25332179999999,-94.1372826,+14797700948,72745,106 South Bloomington,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '106 South Bloomington'}","{'@type': 'GeoCoordinates', 'latitude': 36.25332179999999, 'longitude': -94.1372826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Starbucks (Promenade & New Hope),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-promenade-%26-new-hope/D8htA5ceQB677_YRx1OpdQ,rogers-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,28,$,36.31263089999999,-94.17865520000001,+14796360386,72758,2003 Promenade Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2003 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.31263089999999, 'longitude': -94.17865520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
McDonald's® (1401 PHYLLIS ST),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-1401-phyllis-st/oz84zoWwTRuBDun26Lgpvw,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",4.4,59,$,36.35565,-94.179815,+14792710088,72712,1401 PHYLLIS ST,BENTONVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENTONVILLE', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1401 PHYLLIS ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.35565, 'longitude': -94.179815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Cracker Barrel Old Country Store (1022 South 48th St.),https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-1022-south-48th-st/hyf22JesRjGkI0aC6tzpMg,rogers-arkansas,"['Burgers', 'American', 'Sandwiches']",4.1,49,$,36.1773491,-94.1867776,+14798722040,72762,1022 South 48th St.,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '1022 South 48th St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1773491, 'longitude': -94.1867776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
McDonald's® (903 W WALNUT),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-903-w-walnut/suacLFovRY27-naa8mDprw,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",4.3,67,$,36.333977,-94.127349,+14796361729,72756-3539,903 W WALNUT,ROGERS,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROGERS', 'addressRegion': 'AR', 'postalCode': '72756-3539', 'addressCountry': 'US', 'streetAddress': '903 W WALNUT'}","{'@type': 'GeoCoordinates', 'latitude': 36.333977, 'longitude': -94.127349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Wendy's  (2200 West Walnut),https://www.ubereats.com/fayetteville-ar/food-delivery/wendys-2200-west-walnut/RWmIBHYTRE6tICB1hTy_2g,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,36.3337279,-94.1499553,+14796216757,72756,2200 West Walnut,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2200 West Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.3337279, 'longitude': -94.1499553}",{}
Johnny Carino's (Rogers),https://www.ubereats.com/fayetteville-ar/food-delivery/johnny-carinos-rogers/d45neQgSTC2ISOwagbKJCA,rogers-arkansas,"['Salads', 'Sandwich', 'Chicken']",,,$,36.3397136,-94.1788553,+14796330544,72756,535 N 46th St,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '535 N 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3397136, 'longitude': -94.1788553}",{}
,https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-centerton/Tx56WXL-Se-lC7fZ6Yeg0A,rogers-arkansas,,,,,,,,,,,,,,,
