name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saladita ,https://www.ubereats.com/miami/food-delivery/saladita/s3-O4OAvSumFvEzADYXEgQ,biscayne-park-florida,"['Salads', 'American', 'Vegetarian']",4.2,44,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
"La Boulangerie Boul'Mich - Aventura, FL",https://www.ubereats.com/miami/food-delivery/la-boulangerie-boulmich-aventura-fl/lb7kwISsRpipiHtwOTiezQ,biscayne-park-florida,"['Deli', 'Breakfast and Brunch', 'Bakery', 'Cafe', 'Desserts']",4.6,196,$$,25.965318,-80.144325,+13059744634,33180,20475 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '20475 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.965318, 'longitude': -80.144325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
RA Sushi (Miami Beach),https://www.ubereats.com/miami/food-delivery/ra-sushi-miami-beach/hDIAEHvLT-CR61Eg3gc9oQ,biscayne-park-florida,"['Seafood', 'Japanese', 'Noodles']",,,$$,25.8484698,-80.16198179999999,+13057445053,33141,1665 NE 79th Street.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1665 NE 79th Street.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8484698, 'longitude': -80.16198179999999}",{}
Sushi lucy,https://www.ubereats.com/miami/food-delivery/sushi-lucy/wR1Mb1ACRMepUU0iDpGbYQ,biscayne-park-florida,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.8,39,$,25.8891396,-80.16504359999999,+17863912668,33181,1680 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1680 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8891396, 'longitude': -80.16504359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Carlos and Gabby’s (Miami Beach),https://www.ubereats.com/miami/food-delivery/carlos-and-gabbys-miami-beach/JIn4_-LNRuSCFTuFirtUZw,biscayne-park-florida,"['Kosher', 'Mexican', 'American']",4.1,27,$$,25.813779,-80.131482,+17862761212,33140,740 W 41st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '740 W 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813779, 'longitude': -80.131482}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/miami/food-delivery/phat-philly-cheesesteaks/a8cj3tfoSsOSul-fhIfl8g,biscayne-park-florida,"['Burgers', 'American', 'Sandwiches']",4.3,115,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
coldstone creamery,https://www.ubereats.com/miami/food-delivery/coldstone-creamery/O6RnpcylT1KTDVOHD7fpMw,biscayne-park-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,318,$,25.9440052,-80.1469367,+13054666626,33160,18225 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18225 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9440052, 'longitude': -80.1469367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '318'}"
Nobe Healthy Kitchen,https://www.ubereats.com/miami/food-delivery/nobe-healthy-kitchen/vZtrQAENQCe-iPpIsuaAfg,biscayne-park-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8518046,-80.1206564,+13058689248,33141,6770 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6770 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8518046, 'longitude': -80.1206564}",{}
Very Crepe,https://www.ubereats.com/miami/food-delivery/very-crepe/DDFBJjstQnqFMJNGKjnvkA,biscayne-park-florida,['Asian Fusion'],4.9,36,$$,25.933355,-80.122455,+13059740607,33160,17026 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17026 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.933355, 'longitude': -80.122455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Burger Master ,https://www.ubereats.com/miami/food-delivery/burger-master/4TDY4_PeTTm_GrOgpilOXg,biscayne-park-florida,"['Burgers', 'American', 'Sandwich', 'New American', 'Traditional American', 'Kids Friendly', 'Pub', 'Vegetarian Friendly']",,,$,25.8906834,-80.18059819999999,+13058910123,33161,899 NE 125th St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '899 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8906834, 'longitude': -80.18059819999999}",{}
Coops Pit BBQ,https://www.ubereats.com/miami/food-delivery/coops-pit-bbq/GxEsZ_x-Qrip0ccu-SxiIw,biscayne-park-florida,"['BBQ', 'American', 'Burgers']",,,$,25.8695522,-80.20942959999999,+17862295717,33150,10301 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '10301 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8695522, 'longitude': -80.20942959999999}",{}
Miami Subs Grill (Miami Springs),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-miami-springs/aIEfO8LyTlCoOx46VNSAcA,biscayne-park-florida,"['Sandwich', 'American', 'Wings', 'Family Meals']",4.5,500,$,25.809997,-80.264919,+17863602194,33166,3700 NW 42nd Ave,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3700 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.809997, 'longitude': -80.264919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sawaddee Thai & Sushi Restaurant,https://www.ubereats.com/miami/food-delivery/sawaddee-thai-%26-sushi-restaurant/v2DGeVSiTXWgNzi5upemkA,biscayne-park-florida,"['Thai', 'Sushi']",4.4,85,$,25.855466,-80.127697,+13058668111,33141,6968 Bay Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6968 Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855466, 'longitude': -80.127697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
McDonald's® (125Th & 6Th),https://www.ubereats.com/miami/food-delivery/mcdonalds-125th-%26-6th/SpBZakwxSjCzUdePScsuWg,biscayne-park-florida,"['American', 'Fast Food', 'Burgers']",4.4,428,$,25.889921,-80.186132,+13058992882,33161,610 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '610 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889921, 'longitude': -80.186132}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '428'}"
Pan con To y mas,https://www.ubereats.com/miami/food-delivery/pan-con-to-y-mas/WMaOOMj_SqOiMfwdQj83fA,biscayne-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8476406,-80.1833336,+17863187869,33138,650 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '650 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8476406, 'longitude': -80.1833336}",{}
SHANTEL JAZZ CAFE,https://www.ubereats.com/miami/food-delivery/shantel-jazz-cafe/_YNkOMQsTpeGIyj-NzhRBQ,biscayne-park-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8255272,-80.208445,+17865472133,33127,5426 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '5426 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8255272, 'longitude': -80.208445}",{}
Tatore Gelato ,https://www.ubereats.com/miami/food-delivery/tatore-gelato/3nkMjxl_QBSudYnTltdttg,biscayne-park-florida,"['Comfort Food', 'Desserts', 'Kids Friendly']",4.9,20,$,25.9116195,-80.1579254,+13057496840,33181,14730 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14730 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9116195, 'longitude': -80.1579254}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Wood Fire Empanadas,https://www.ubereats.com/miami/food-delivery/wood-fire-empanadas/4K_awIp0SXyfagW6CXkyRQ,biscayne-park-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.950179,-80.1441449,+17865832663,33180,18841 Biscayne Boulevard,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18841 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.950179, 'longitude': -80.1441449}",{}
Bagel Bar East,https://www.ubereats.com/miami/food-delivery/bagel-bar-east/RHCJ4muKRhSS1oMeFNcUog,biscayne-park-florida,['Breakfast and Brunch'],4.6,346,$,25.889081,-80.157717,+13058957022,33181,1990 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1990 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889081, 'longitude': -80.157717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Island On The Grill,https://www.ubereats.com/miami/food-delivery/island-on-the-grill/hUGdZznPQ-SDDWjBFgpH-A,biscayne-park-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.9265053,-80.169044,+13057620848,33162,1550 NE 164th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1550 NE 164th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9265053, 'longitude': -80.169044}",{}
Jimmy's Diner 2,https://www.ubereats.com/miami/food-delivery/jimmys-diner-2/E4mgCMKxSb6z85OaFKSylQ,biscayne-park-florida,"['Breakfast and Brunch', 'American', 'Diner']",,,$,25.876159,-80.209952,+13057598885,33168,11045 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '11045 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.876159, 'longitude': -80.209952}",{}
