name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tokai Sushi,https://www.ubereats.com/los-angeles/food-delivery/tokai-sushi/ZtWapiiRRbaZrfpQMVLH_Q,santa-clarita-california,"['Sushi', 'Asian', 'Japanese']",4.4,36,$,34.44104040000001,-118.5780124,+13105604241,91355,28267 Newhall Ranch Rd G,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28267 Newhall Ranch Rd G'}","{'@type': 'GeoCoordinates', 'latitude': 34.44104040000001, 'longitude': -118.5780124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Rubio's (27055 McBean Pkwy),https://www.ubereats.com/los-angeles/food-delivery/rubios-27055-mcbean-pkwy/9yW7BCqPQuCO0PraLbfIqg,santa-clarita-california,"['Mexican', 'Family Meals']",4.5,49,$$,34.42142,-118.563208,+16612542239,91355,27055 McBean Parkway,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27055 McBean Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.42142, 'longitude': -118.563208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Numero Uno Pizza (Santa Clarita),https://www.ubereats.com/los-angeles/food-delivery/numero-uno-pizza-santa-clarita/Vkj5eMLETIaGfrJXMfVn7w,santa-clarita-california,"['Pizza', 'American', 'Italian']",4.4,40,$,34.4178997,-118.5422977,+16612593895,91350,26111 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26111 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4178997, 'longitude': -118.5422977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Chocolate Pub (Santa Clarita),https://www.ubereats.com/los-angeles/food-delivery/chocolate-pub-santa-clarita/FkJGhHZWSxCg3rlPcjNsIA,santa-clarita-california,"['American', 'Desserts', 'Vegetarian']",,,$,34.41618649999999,-118.4617615,+16613608977,91351,18715 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18715 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.41618649999999, 'longitude': -118.4617615}",{}
Carl's Jr. (20425 Newhall Ave.),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-20425-newhall-ave/fuAgXM5fTKOLGYBb5WkdXA,santa-clarita-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,34,$,34.3660252,-118.5057644,+16612599286,91321,20425,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '20425'}","{'@type': 'GeoCoordinates', 'latitude': 34.3660252, 'longitude': -118.5057644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Round Table Pizza (16534 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-16534-soledad-canyon-rd/OQ5XWbxdSVi1oLEiIzp0Nw,santa-clarita-california,"['pasta', 'pizza', 'salad', 'Sandwich', 'wings']",4.7,29,$,34.425782,-118.424584,+16612528000,91387,16534 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '16534 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.425782, 'longitude': -118.424584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jersey Mike's (23872 Copper Hill Dr),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-23872-copper-hill-dr/3KlHt8-cTPW7Edn4aMQibg,santa-clarita-california,"['Sandwich', 'American']",5.0,25,$,34.463031,-118.557666,+16617756288,91354,23872 Copper Hill Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '23872 Copper Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.463031, 'longitude': -118.557666}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Bodhi Leaf Coffee Traders - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/bodhi-leaf-coffee-traders-santa-clarita/F1FP3QPuSuS9Zf_f0_M0VA,santa-clarita-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,10,$,34.4223549,-118.5370068,+16614765501,91350,22913 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '22913 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4223549, 'longitude': -118.5370068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Red Robin, 246 (27063 McBean Pkwy)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-246-27063-mcbean-pkwy/soJ3VvgiQhG7dsXZedhniw,santa-clarita-california,"['American', 'burger']",4.7,89,$,34.4220215,-118.5632362,+16612602411,91355,27063 McBean Pkwy,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27063 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4220215, 'longitude': -118.5632362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
"El Pollo Loco (26930 Sierra Hwy,5978)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-26930-sierra-hwy5978/aARCnXtoSZmVAvzebpcKRQ,santa-clarita-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,62,$,34.4048348,-118.464566,+16612992236,91321,26930 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26930 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4048348, 'longitude': -118.464566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Pita Pit (28253 Newhall Ranch Rd),https://www.ubereats.com/los-angeles/food-delivery/pita-pit-28253-newhall-ranch-rd/bws4HfyFQLiDNrrlThblwQ,santa-clarita-california,"['Fast Food', 'Healthy', 'Wraps']",,,$$,34.4406734,-118.5777041,+16617029977,91355,28253 Newhall Ranch Road,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28253 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4406734, 'longitude': -118.5777041}",{}
Pei Wei (24250 Valencia Blvd.),https://www.ubereats.com/los-angeles/food-delivery/pei-wei-24250-valencia-blvd/fFPBmknKQBGUbHi-2s49vA,santa-clarita-california,"['Chinese', 'Noodles']",4.7,45,$$,34.4128054,-118.5581398,+16616000132,91355,24250 Valencia Blvd.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24250 Valencia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4128054, 'longitude': -118.5581398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Wing Squad - Valencia ,https://www.ubereats.com/los-angeles/food-delivery/wing-squad-valencia/Jy_IGgvSR_KAV_N0dPAnEQ,santa-clarita-california,"['Wings', 'American', 'Chicken']",3.7,15,$,34.4181019,-118.5607955,+18887996601,91355,26940 Theater Drive,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26940 Theater Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.4181019, 'longitude': -118.5607955}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Cabo Cabana Fresh Baja Grill,https://www.ubereats.com/los-angeles/food-delivery/cabo-cabana-fresh-baja-grill/KAwMnxWpTF-HwtYtVSWgcw,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.4,17,$,34.3888145,-118.5725207,+16612227022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3888145, 'longitude': -118.5725207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"El Pollo Loco (24805 Pico Canyon Rd,5923)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-24805-pico-canyon-rd5923/S2D8PGAQS-ucAkhcEIsEWw,santa-clarita-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,47,$,34.38054109999999,-118.5675167,+16612227150,91381,24805 Pico Canyon Rd,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '24805 Pico Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.38054109999999, 'longitude': -118.5675167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Dickey's Barbecue Pit (18742 Soledad Canyon Rd.),https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-pit-18742-soledad-canyon-rd/9Jy3wKkJQLWaLM8p3WSY9w,santa-clarita-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,76,$$,34.4144544,-118.4628073,+16612510840,91351,18742 Soledad Canyon Rd.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18742 Soledad Canyon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4144544, 'longitude': -118.4628073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Sushi Sensei,https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/IzB5scTOSiWyr6W0O4ILwA,santa-clarita-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.38881459999999,-118.5725205,+16612557050,91381,25712 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25712 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.38881459999999, 'longitude': -118.5725205}",{}
California Bakery & Cafe,https://www.ubereats.com/los-angeles/food-delivery/california-bakery-%26-cafe/nMkSXCjOTwCPtq_YjMH1sg,santa-clarita-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.4226644,-118.5390644,+16612551254,91350,23021 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '23021 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4226644, 'longitude': -118.5390644}",{}
Jazmin's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/jazmins-mexican-food/VePX3FDsSz2drHWqoX81hQ,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.46092100273998,-118.50972739734505,+16619771009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.46092100273998, 'longitude': -118.50972739734505}",{}
Crepe De Paris (Valencia Town Center),https://www.ubereats.com/los-angeles/food-delivery/crepe-de-paris-valencia-town-center/DuP2TwfTSHCeXFJQ6t1HFQ,santa-clarita-california,"['Cafe', 'Desserts']",,,$,34.4157423,-118.557776,+16262916666,91355,24201,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201'}","{'@type': 'GeoCoordinates', 'latitude': 34.4157423, 'longitude': -118.557776}",{}
P.ZA - Valencia,https://www.ubereats.com/los-angeles/food-delivery/pza-valencia/G7oJZKWXQ2WWwoj_Ii6hBw,santa-clarita-california,"['Pizza', 'American', 'Italian']",,,$,34.4181019,-118.5607955,+16612532119,91355,26940 Theater Drive,Santa Clarita (Valencia),CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita (Valencia)', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26940 Theater Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.4181019, 'longitude': -118.5607955}",{}
Guidos Pizza & Pasta,https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-%26-pasta/hEkDZnw5TvuaP3pQTAKM2g,santa-clarita-california,"['Pizza', 'American', 'Italian']",,,$,34.4422881,-118.5119375,+18184214667,91350,"27600 Bouquet Canyon Rd, Suite 130",Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27600 Bouquet Canyon Rd, Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 34.4422881, 'longitude': -118.5119375}",{}
Wendy's  (26538 BOUQUET CANYON),https://www.ubereats.com/los-angeles/food-delivery/wendys-26538-bouquet-canyon/DCyY2J9XRwW4X8UESnDapg,santa-clarita-california,"['American', 'Burgers', 'Fast Food']",4.3,44,$,34.42797850000001,-118.535977,+16612966553,91350,26538 BOUQUET CANYON,SAUGUS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAUGUS', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26538 BOUQUET CANYON'}","{'@type': 'GeoCoordinates', 'latitude': 34.42797850000001, 'longitude': -118.535977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Rita's Italian Ice - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/ritas-italian-ice-santa-clarita/TIqmsWRiRTSwnVBU2-rzfQ,santa-clarita-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.4331,-118.5321,+16614143734,91350,26773 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26773 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4331, 'longitude': -118.5321}",{}
Crepissima,https://www.ubereats.com/los-angeles/food-delivery/crepissima/DV6hzESxS2qkbiPnbBr8Aw,santa-clarita-california,"['Kids Friendly', 'Coffee and Tea', 'Comfort Food', 'French']",,,,34.4443687,-118.574176,+16612970043,91355,28166 Newhall Ranch Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28166 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4443687, 'longitude': -118.574176}",{}
