name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Restaurante Tenochtitlan,https://www.ubereats.com/chicago/food-delivery/restaurante-tenochtitlan/R8BCiwq6RnuYFQmq57Ru9A,dixmoor-illinois,"['Mexican', 'Seafood', 'Wings']",,,,41.657674,-87.679802,+17082931505,60406,12947 Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12947 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.657674, 'longitude': -87.679802}",{}
Mila’s family kitchen,https://www.ubereats.com/chicago/food-delivery/milas-family-kitchen/29RMesC3T0OmiNtksy0ZSw,dixmoor-illinois,"['Mexican', 'Salads', 'Burgers']",,,$,41.590361,-87.743341,+17083818134,60452,5201 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5201 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590361, 'longitude': -87.743341}",{}
Hometown Gyros (Midlothian),https://www.ubereats.com/chicago/food-delivery/hometown-gyros-midlothian/izViig63ST2eufO6NdsNMA,dixmoor-illinois,['Mediterranean'],4.7,69,$,41.626124,-87.735503,+17089262093,60445,4712 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4712 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626124, 'longitude': -87.735503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Tony’s Hoagies,https://www.ubereats.com/chicago/food-delivery/tonys-hoagies/lHDXdMBhQ2yX09L1OSaRIA,dixmoor-illinois,['American'],4.2,93,$,41.6703633,-87.64142509999999,+17736296076,60628,12303 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '12303 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6703633, 'longitude': -87.64142509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Harbour Point Shrimp House,https://www.ubereats.com/chicago/food-delivery/harbour-point-shrimp-house/_cz0NIfGTK6ey_FPBaOTQQ,dixmoor-illinois,"['Seafood', 'American', 'Southern']",4.4,71,$,41.6415733,-87.55899450000001,+17088689240,60633,13931 S Torrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60633', 'addressCountry': 'US', 'streetAddress': '13931 S Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6415733, 'longitude': -87.55899450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Red Snapper Fish and Chicken (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-evergreen-park/7IOVCCG8Shyz5xgshv9LkA,dixmoor-illinois,['American'],4.3,105,$,41.7177927,-87.6822268,+17084994444,60805,9648 S Western Ave,"Evergreen Park,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park,', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9648 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7177927, 'longitude': -87.6822268}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
JR's Jamaican Jerk (Calumet Park),https://www.ubereats.com/chicago/food-delivery/jrs-jamaican-jerk-calumet-park/uHNVyEx4R0WVpGkE-AEtuA,dixmoor-illinois,"['BBQ', 'American', 'Jamaican', 'Wings', 'Fast Food', 'Bar Food']",3.7,117,$,41.6608653,-87.6604534,+17086902000,60827,12807 Ashland Ave,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '12807 Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6608653, 'longitude': -87.6604534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '117'}"
#1 Chop Suey,https://www.ubereats.com/chicago/food-delivery/%231-chop-suey/Zw7sXHprQVCsWOBjOKwrcA,dixmoor-illinois,"['Asian', 'Chinese', 'Family Meals']",4.5,200,$,41.630383,-87.562376,+17088689668,60409,2308 East State Street,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '2308 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.630383, 'longitude': -87.562376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Shark's Fish & Chicken (Paulina),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-paulina/gtMgFJB7Q-WOrYtEcaPDlQ,dixmoor-illinois,"['Fast Food', 'Seafood', 'Family Meals']",4.2,26,$$,41.677506,-87.663798,+17085411400,60827,11901 S Paulina St,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '11901 S Paulina St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677506, 'longitude': -87.663798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Wings Chinese Food,https://www.ubereats.com/chicago/food-delivery/wings-chinese-food/EllazaARS4yooC7AfUpgAQ,dixmoor-illinois,"['Chinese', 'Asian', 'Seafood']",,,$,41.6708097,-87.71874319999999,+13126628702,60803,12213 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12213 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6708097, 'longitude': -87.71874319999999}",{}
Schoop's Hamburgers (Tinley Park),https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-tinley-park/qoie4Y_sSGGZgxyuDBcYqQ,dixmoor-illinois,"['Burgers', 'American', 'Sandwich', 'Salads', 'Fast Food', 'Family Meals']",4.5,85,$,41.58638879999999,-87.79301009999999,+17087819715,60477,16703 South Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Dunkin' (11843 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-11843-s-pulaski-rd/PBDG1lTpSja1s33A38zi1g,dixmoor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6776118,-87.71930119999999,+17083883837,60803,11843 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11843 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6776118, 'longitude': -87.71930119999999}",{}
Vida Tacos,https://www.ubereats.com/chicago/food-delivery/vida-tacos/mYpLvRr2RHaRVpTw0ik6mg,dixmoor-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.5610078,-87.6671718,+17983656611,60430,18102 Martin Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18102 Martin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5610078, 'longitude': -87.6671718}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Tavern In The Green,https://www.ubereats.com/chicago/food-delivery/tavern-in-the-green/1bccqCpdQcKZtzmfNBPDDA,dixmoor-illinois,"['Salads', 'Sandwich']",,,$$,41.72094,-87.708291,+17089073107,60805,3422 95th St,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '3422 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.72094, 'longitude': -87.708291}",{}
J&J Fish and Chicken (Dolton),https://www.ubereats.com/chicago/food-delivery/j%26j-fish-and-chicken-dolton/NT9XMAdoQfa9pr2ndl-DLw,dixmoor-illinois,"['Southern', 'Wings', 'Seafood', 'Family Meals']",3.7,151,$,41.622509,-87.591627,+17082011111,60419,1017 E Sibley Blvd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '1017 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.622509, 'longitude': -87.591627}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '151'}"
Ocean’s Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/oceans-fish-%26-chicken/uhg6YdD7SUGVgjknazA6Sw,dixmoor-illinois,['Seafood'],,,$$$,41.6255204,-87.7113116,+17088970574,60445,3721 147th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '3721 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6255204, 'longitude': -87.7113116}",{}
Jersey Mike's Subs (La Grange & 156th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-la-grange-%26-156th-st/1w4_ltezStilSO-1pnok1Q,dixmoor-illinois,"['Sandwich', 'American']",4.6,71,$,41.606236774110656,-87.8524578924253,+17082266077,60462,15625 S. La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15625 S. La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.606236774110656, 'longitude': -87.8524578924253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Ruby's Restaurant,https://www.ubereats.com/chicago/food-delivery/rubys-restaurant/4_iSrQGBQbeiLVCN66vtMg,dixmoor-illinois,"['Breakfast and Brunch', 'Burgers', 'American']",3.4,47,$,41.5561572,-87.71406879999999,+17089912790,60478,18348 Pulaski Rd,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18348 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561572, 'longitude': -87.71406879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '47'}"
Starbucks (Beverly-103rd & Longwood),https://www.ubereats.com/chicago/food-delivery/starbucks-beverly-103rd-%26-longwood/Z_4-QzGoQLaRMFFkjihzzw,dixmoor-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,41.706357,-87.67040349999999,+17732397139,60643,1933 W. 103rd St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1933 W. 103rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.706357, 'longitude': -87.67040349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
