name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (1865 Carl D Silver Pkwy,)",https://www.ubereats.com/washington-dc/food-delivery/qdoba-mexican-grill-1865-carl-d-silver-pkwy/GklQLRKyQni3fVzqmAJRoA,fredericksburg-virginia,"['Mexican', 'Family Meals']",4.6,116,$,38.3085715,-77.510927,+15405488886,22401,1865 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1865 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3085715, 'longitude': -77.510927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Firehouse Subs (1036 Warrenton Rd Suite 103),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-1036-warrenton-rd-suite-103/ALITRNTHQFO-ysMAmHYA7Q,fredericksburg-virginia,"['Sandwich', 'Deli']",4.2,22,$,38.3644334,-77.520872,+15407521400,22406,1036 Warrenton Rd Suite 103,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '1036 Warrenton Rd Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.3644334, 'longitude': -77.520872}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Dark star saloon & cafe (Ordermark),https://www.ubereats.com/washington-dc/food-delivery/dark-star-saloon-%26-cafe-ordermark/Q2DM3KMTSsyIS4eVBJDGQg,fredericksburg-virginia,"['American', 'Mexican', 'Desserts']",,,$,38.3061703,-77.4629593,+15404791021,22401,303 Fauquier St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '303 Fauquier St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3061703, 'longitude': -77.4629593}",{}
Five Guys VA-0011 1661 Carl D. Silver Pkwy,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0011-1661-carl-d-silver-pkwy/CGwIhOIFR86KAWqvvr6C3Q,fredericksburg-virginia,"['American', 'Burgers', 'Sandwich']",4.5,131,$,38.303923,-77.5078582,+15407869496,22401,1661 Carl D. Silver Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1661 Carl D. Silver Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.303923, 'longitude': -77.5078582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Pimenta,https://www.ubereats.com/washington-dc/food-delivery/pimenta/PrNg6Y0WTE22ausZhJP6lw,fredericksburg-virginia,"['Jamaican', 'Bar Food', 'Allergy Friendly']",4.6,65,$,38.3050117,-77.4606027,+15404793353,22401,1108 Caroline St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1108 Caroline St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3050117, 'longitude': -77.4606027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Aladin Mediterranean Bar ,https://www.ubereats.com/washington-dc/food-delivery/aladin-mediterranean-bar/Hfi6UWffQAerstTdHcD1MA,fredericksburg-virginia,['Mediterranean'],4.7,109,$$,38.29482365270185,-77.49573962286377,+15403727755,22401,2052 Plank Rd,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2052 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29482365270185, 'longitude': -77.49573962286377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Panera (1760 Carl D. Silver Parkway),https://www.ubereats.com/washington-dc/food-delivery/panera-1760-carl-d-silver-parkway/Gh2zSsSGQY6Sg2e5EqfOug,fredericksburg-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,25,$,38.30552309999999,-77.51047899999999,+15407853411,22404,1760 Carl D. Silver Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22404', 'addressCountry': 'US', 'streetAddress': '1760 Carl D. Silver Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.30552309999999, 'longitude': -77.51047899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Wawa 8617 (10060 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/wawa-8617-10060-jefferson-davis-highway/zsGSFvTOQq6sdo_IFKL8XQ,fredericksburg-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,93,$,38.2259175,-77.50622299999999,+15407107970,22407,10060 Jefferson Davis Highway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10060 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2259175, 'longitude': -77.50622299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Greens and Grains Cafe - Fredericksburg (Ordermark),https://www.ubereats.com/washington-dc/food-delivery/greens-and-grains-cafe-fredericksburg-ordermark/Mwd2akHZRI2niEmlBFKDuA,fredericksburg-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.3074772,-77.4806499,+15406562525,22401,1133 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1133 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3074772, 'longitude': -77.4806499}",{}
"Red Robin, 582 (10109 Jefferson Davis Highway)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-582-10109-jefferson-davis-highway/t2AiSkBqQTy2UgmBN3Ptcw,fredericksburg-virginia,"['American', 'burger']",4.6,113,$,38.2275558,-77.5044757,+15408917970,22407,10109 Jefferson Davis Highway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10109 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2275558, 'longitude': -77.5044757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
McDonald's® (316 BUTLER RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-316-butler-rd/k3TfsfR8TN-5ULnIJPTQSw,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.31351,-77.45208,+15403733743,22405,316 BUTLER RD,FREDERICKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICKSBURG', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '316 BUTLER RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.31351, 'longitude': -77.45208}",{}
Dunkin' (2229 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2229-plank-rd/M4w9KXbvS9ONzhofqZdV_w,fredericksburg-virginia,"['Breakfast & Brunch', 'Donuts']",4.6,35,$,38.29684869999999,-77.4977402,+15408992007,22401,2229 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2229 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29684869999999, 'longitude': -77.4977402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Wawa 664 (4527 Plank Rd.),https://www.ubereats.com/washington-dc/food-delivery/wawa-664-4527-plank-rd/gD1h7nr_RBqNN2ue-Sm6kQ,fredericksburg-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,102,$,38.28974540000001,-77.5380729,+15407855535,22407,4527 Plank Rd.,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '4527 Plank Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.28974540000001, 'longitude': -77.5380729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Cowboy Jacks Saloon (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/cowboy-jacks-saloon-fredericksburg/K9x8zW92QQ-yAd2DvxGA-A,fredericksburg-virginia,['American'],,,$$,38.2950906,-77.4994578,+15403716200,22401,2312 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2312 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2950906, 'longitude': -77.4994578}",{}
The Recreation Center FXBG,https://www.ubereats.com/washington-dc/food-delivery/the-recreation-center-fxbg/nCO5jph2TJKtfQ0Ur3R3KQ,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.3036821,-77.4603822,+15403716498,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3036821, 'longitude': -77.4603822}",{}
Tea Tyme,https://www.ubereats.com/washington-dc/food-delivery/tea-tyme/8CqXibyMSjCAIzEjVywv2g,fredericksburg-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.3021616,-77.4588808,+15403680675,22401,814 Caroline St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '814 Caroline St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3021616, 'longitude': -77.4588808}",{}
El Rinconcito Bar Restaurant,https://www.ubereats.com/washington-dc/food-delivery/el-rinconcito-bar-restaurant/es5LuiTyRJ-L3Dl6ZxRPYw,fredericksburg-virginia,"['Latin American', 'Latin Fusion', 'Chicken']",4.5,21,$$,38.2463997,-77.4952208,+15407100200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2463997, 'longitude': -77.4952208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Jt's Bourbon Street Grille,https://www.ubereats.com/washington-dc/food-delivery/jts-bourbon-street-grille/9OrtHWXSS9mjfrz7M3B74A,fredericksburg-virginia,"['Cajun', 'Southern', 'Seafood', 'Wings']",3.2,13,$$,38.2935396,-77.5793597,+15404122036,22407,5933 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5933 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2935396, 'longitude': -77.5793597}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
Greens and Grains Cafe - Fredericksburg,https://www.ubereats.com/washington-dc/food-delivery/greens-and-grains-cafe-fredericksburg/j8EY8lmYTBa8Gu_Suflw3A,fredericksburg-virginia,"['Cafe', 'American', 'Sandwich', 'Salads']",,,$,38.3074772,-77.4806499,+15406562525,22401,1133 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1133 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3074772, 'longitude': -77.4806499}",{}
Buffalo Philly's,https://www.ubereats.com/washington-dc/food-delivery/buffalo-phillys/CUD90KOqR6uEQ418MbDWeA,fredericksburg-virginia,"['Pizza', 'American', 'Italian']",,,$,38.241075,-77.50696219999999,+15714068328,22407,10209 Southpoint Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10209 Southpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.241075, 'longitude': -77.50696219999999}",{}
Wendy's  (588 Warrenton Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-588-warrenton-rd/dNH8tJD7R42Qv1GD1SjkeA,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.6,29,$,38.34601260000001,-77.4986289,+15403729476,22406,588 Warrenton Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '588 Warrenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.34601260000001, 'longitude': -77.4986289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
My Deli Soup,https://www.ubereats.com/washington-dc/food-delivery/my-deli-soup/2jCYZKWXSQqhE9Zsg19ByA,fredericksburg-virginia,"['Vegetarian / Vegan', 'Salads', 'Sandwich']",,,$$,38.3591609,-77.5223749,+15403909104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3591609, 'longitude': -77.5223749}",{}
Shane's Rib Shack (1150 Carl D Silver Parkway),https://www.ubereats.com/washington-dc/food-delivery/shanes-rib-shack-1150-carl-d-silver-parkway/wA2vftMlSbqNYGPqULPsbA,fredericksburg-virginia,"['American', 'BBQ', 'Wings']",4.5,72,$$,38.2975909,-77.51381649999999,+15407854234,22401,1150 Carl D Silver Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1150 Carl D Silver Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2975909, 'longitude': -77.51381649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
SweetFrog (10033 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-10033-jefferson-davis-hwy/sqirMxX-QX-ROR8CJqfc0g,fredericksburg-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,12,$,38.2237019,-77.5054389,+15407100000,22407,10033 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10033 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2237019, 'longitude': -77.5054389}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Firehouse Subs (1420 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-1420-carl-d-silver-pkwy/6Oc7GT1fSr6G_ptDQpmwYA,fredericksburg-virginia,"['Sandwich', 'Deli']",4.6,72,$,38.3023234,-77.5084406,+15407853473,22401,1420 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1420 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3023234, 'longitude': -77.5084406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Jersey Mike's Subs (1607 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-1607-jefferson-davis-hwy/jE68jn81R_2VfZo6HUgHRw,fredericksburg-virginia,"['Sandwich', 'American']",4.7,188,$,38.2991421,-77.48380209999999,+15403708094,22401,1607 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1607 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2991421, 'longitude': -77.48380209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
