name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Warren Bar and Grill,https://www.ubereats.com/detroit/food-delivery/warren-bar-and-grill/sAHaj1tDS1C2P42SdV_FHw,garden-city-michigan,"['Steak', 'Seafood', 'Pasta']",,,$$,42.3419663,-83.2551132,+13103887515,48239,22100 West Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '22100 West Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3419663, 'longitude': -83.2551132}",{}
Bob Evans 87 (13911 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-87-13911-middlebelt-road/g7PB6DyTTCSIBD0vrJaPRA,garden-city-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,41,$$,42.3842561,-83.3344066,+17342617770,48154,13911 Middlebelt Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '13911 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3842561, 'longitude': -83.3344066}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
"Starbucks (Dearborn, Michigan Ave & Howard)",https://www.ubereats.com/detroit/food-delivery/starbucks-dearborn-michigan-ave-%26-howard/Z57H0At6SjOdDu-5ufNaQg,garden-city-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,42.3051663,-83.2469165,+13137309281,48124,22155 Michigan Ave.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22155 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3051663, 'longitude': -83.2469165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
IHOP (24140 Ford Rd),https://www.ubereats.com/detroit/food-delivery/ihop-24140-ford-rd/HjLZdfRAQvyi5Dv7vlRWyg,garden-city-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,100,$,42.3272403,-83.2745582,+13132740577,48127,24140 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '24140 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3272403, 'longitude': -83.2745582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tim Horton's (37755 Five Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-37755-five-mile-rd/1fVHTpcbTu6kghAip4Zdkw,garden-city-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.39589609999999,-83.4150087,+17344622225,48154,37755 Five Mile Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '37755 Five Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.39589609999999, 'longitude': -83.4150087}",{}
DeAngelo's Soul Food,https://www.ubereats.com/detroit/food-delivery/deangelos-soul-food/iSwcFUi5QsSOLcCrieup8Q,garden-city-michigan,"['Chicken', 'Sandwich', 'BBQ']",,,$,42.4189618,-83.27781879999999,+13135357157,48219,17425 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '17425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4189618, 'longitude': -83.27781879999999}",{}
Jersey Mike's Subs (13215 Middlebelt Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-13215-middlebelt-rd/xvy9MDj8QaiHdNL6f2Rkxw,garden-city-michigan,"['Sandwich', 'American']",4.1,14,$,42.379404,-83.334087,+17344693685,48150,13215 Middlebelt Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13215 Middlebelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.379404, 'longitude': -83.334087}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Pasta Bowl Restaurant,https://www.ubereats.com/detroit/food-delivery/pasta-bowl-restaurant/J3da1CCjQ6eP8pMwzHtO9Q,garden-city-michigan,['Italian'],,,$$,42.415448,-83.213485,+13132722695,,17301 W McNichols Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '17301 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.415448, 'longitude': -83.213485}",{}
Outback Steakhouse (13010 Middle Belt Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-13010-middle-belt-road/r_Ff63cmSvCJn702EX5YwA,garden-city-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.3797112,-83.3326381,+17345252476,48150,13010 Middle Belt Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13010 Middle Belt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3797112, 'longitude': -83.3326381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Halal Tacos,https://www.ubereats.com/detroit/food-delivery/halal-tacos/ctIEdPJ2RXalGgzVSduR0g,garden-city-michigan,"['Chicken', 'BBQ', 'Mediterranean', 'Mexican']",,,$,42.3160734,-83.3115014,+13134380914,48135,683 Inkster Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '683 Inkster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3160734, 'longitude': -83.3115014}",{}
Big Moe's Kitchen,https://www.ubereats.com/detroit/food-delivery/big-moes-kitchen/fdbV67PUQBCktjh-VPnfRA,garden-city-michigan,"['Sandwich', 'Seafood']",4.7,20,$,42.31599,-83.311405,+17344665356,48135,673 Inkster Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '673 Inkster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.31599, 'longitude': -83.311405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"Tubby's Grilled Submarines (23440 Michigan Ave, Dearborn)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-23440-michigan-ave-dearborn/cQl1udufTQawy80GbASPkA,garden-city-michigan,"['Traditional American', 'Sandwich']",4.3,20,$,42.301877,-83.264378,+13132780610,48124,23440 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '23440 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.301877, 'longitude': -83.264378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Little Caesars (38960 Cherry Hill Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-38960-cherry-hill-rd/pQ-Y0OJNSOujYt38kanehA,garden-city-michigan,"['Pizza', 'American', 'Italian']",4.3,51,$,42.309878,-83.42389260000002,+17347220290,48185,38960 Cherry Hill Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '38960 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.309878, 'longitude': -83.42389260000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Taco Bell (3333 Fairlane Drive),https://www.ubereats.com/detroit/food-delivery/taco-bell-3333-fairlane-drive/48M-I-I5SoqJc_EIW36FjQ,garden-city-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,39,$,42.2804878,-83.2065301,+13135831280,48101,3333 Fairlane Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3333 Fairlane Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2804878, 'longitude': -83.2065301}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Sweetwaters Coffee & Tea: Canton,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,garden-city-michigan,"['Coffee and Tea', 'Pastry', 'Cafe', 'Family Meals']",4.8,11,$,42.30911067774649,-83.48633622598881,+17343353834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30911067774649, 'longitude': -83.48633622598881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
McDonald's® (Telegraph & Hass),https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-hass/rXymDAOLTeO5pG7JGBERhA,garden-city-michigan,"['American', 'Burgers', 'Fast Food']",4.3,45,$,42.3346037,-83.27235859999999,+13132788228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3346037, 'longitude': -83.27235859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Wendy's  (439 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-439-s-wayne-rd/z0GggSoJQAOUENnDbt3SYg,garden-city-michigan,"['American', 'Burgers', 'Fast Food']",4.2,10,$,42.3069274,-83.3879322,+17347285770,48186,439 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '439 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3069274, 'longitude': -83.3879322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Tropical Smoothie Cafe - Livonia,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia/b4JkLsgbRj6OhQIbUBcOWw,garden-city-michigan,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.5,15,$$,42.396895,-83.349963,+17344275500,48154,30971 Five Mile Road,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '30971 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.396895, 'longitude': -83.349963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Urban Steak,https://www.ubereats.com/detroit/food-delivery/urban-steak/coEMND7rR-uTcJxRPUJEbg,garden-city-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.2437208,-83.34946719999999,+17347295577,48174,8400 Merriman Rd,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8400 Merriman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2437208, 'longitude': -83.34946719999999}",{}
Unburger Grill,https://www.ubereats.com/detroit/food-delivery/unburger-grill/0PRsicfkQde8R0XUZYUyRg,garden-city-michigan,['Vegetarian / Vegan'],,,$,42.3062742,-83.2445626,+13136330881,48124,22018 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22018 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3062742, 'longitude': -83.2445626}",{}
Holy Moly Donut Shop (Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-telegraph-rd/EayIE1n-QBSr0RGDIfYvlw,garden-city-michigan,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,42.4087028,-83.27631389999999,+13137879566,48219,16196 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '16196 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4087028, 'longitude': -83.27631389999999}",{}
BLIMPIE America’s Sub Shop,https://www.ubereats.com/detroit/food-delivery/blimpie-americas-sub-shop/pbewiA7kQx6SIhZWfz-I1A,garden-city-michigan,"['Sandwich', 'American', 'Salads']",,,$,42.34169,-83.275104,+13134559505,48127,24142 W Warren St,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '24142 W Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34169, 'longitude': -83.275104}",{}
Tim Horton's (3550 Greenfield Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-3550-greenfield-road/4jZK631ORHGS5RLSkctqMg,garden-city-michigan,"['Bakery', 'Cafe', 'Donuts']",3.9,12,$$,42.3086705,-83.18840229999999,+13132409394,48120,3550 Greenfield Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3550 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3086705, 'longitude': -83.18840229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Keko’s Coney Island,https://www.ubereats.com/detroit/food-delivery/kekos-coney-island/c3f0PpwCRkKpd9Cy3K2NLQ,garden-city-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.6,100,$,42.218662,-83.194215,+17342508159,48195,12250 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12250 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.218662, 'longitude': -83.194215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
