name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuentes café,https://www.ubereats.com/baltimore/food-delivery/fuentes-cafe/fanN1aZsQ5K6hXFWYVCPgg,hunt-valley-maryland,"['Italian', 'Mexican']",,,,39.4568393,-76.630471,+12404482717,21093,30 E Padonia Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '30 E Padonia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4568393, 'longitude': -76.630471}",{}
Smashburger (10160 Reisterstown Rd.),https://www.ubereats.com/baltimore/food-delivery/smashburger-10160-reisterstown-rd/X5MOyvnwQc2jzfggHK457g,hunt-valley-maryland,"['American', 'Burgers']",4.0,128,$$,39.41228780000001,-76.77265009999999,+14105046955,21117,10160 Reisterstown Rd.,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10160 Reisterstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.41228780000001, 'longitude': -76.77265009999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Baskin-Robbins (1504 York Rd),https://www.ubereats.com/baltimore/food-delivery/baskin-robbins-1504-york-rd/0Qk0WRnLTKG7nKxkGBjcCA,hunt-valley-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,10,$,39.4210182,-76.61732049999999,+14108285511,21093,1504 York Rd,Lutherville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1504 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4210182, 'longitude': -76.61732049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Mother's North Grille (Lutherville Timonium),https://www.ubereats.com/baltimore/food-delivery/mothers-north-grille-lutherville-timonium/1lgpht5TQ9Wtvk0g_voqgA,hunt-valley-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,54,$,39.45491210000001,-76.63544999999999,+14439915256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.45491210000001, 'longitude': -76.63544999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Felipe's Taqueria,https://www.ubereats.com/baltimore/food-delivery/felipes-taqueria/X1qTB5wgTraJ_2C3MC72Sg,hunt-valley-maryland,"['Mexican', 'Salads', 'Desserts']",,,,39.4113834,-76.6189222,+14439918440,21204,842 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '842 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113834, 'longitude': -76.6189222}",{}
Chick-fil-A  (10142 York Rd),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-10142-york-rd/RYvCassyRZa-mM1yrwsMVQ,hunt-valley-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.5,111,$,39.4659127,-76.6378007,+14106671994,21030,10142 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10142 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4659127, 'longitude': -76.6378007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Towson Diner,https://www.ubereats.com/baltimore/food-delivery/towson-diner/6lDBz3l4Tt66KaNh-pE3OA,hunt-valley-maryland,"['American', 'Burgers', 'Chicken']",4.5,73,$$,39.4053405,-76.6058437,+14103210407,21204,718 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '718 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053405, 'longitude': -76.6058437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Taco Bravo - Taco & Tequila Bar,https://www.ubereats.com/baltimore/food-delivery/taco-bravo-taco-%26-tequila-bar/yG-fzby6SN22RiSng9D83w,hunt-valley-maryland,"['American', 'Burgers', 'Sandwiches']",4.6,46,$,39.45575170000001,-76.63065689999999,+14436897979,21093,31 Padonia Road Suite E,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '31 Padonia Road Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 39.45575170000001, 'longitude': -76.63065689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Carlo's Italian Bistro,https://www.ubereats.com/baltimore/food-delivery/carlos-italian-bistro/wc3Le1sGR9ONmw-IlbjU8A,hunt-valley-maryland,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.4621915,-76.6365331,+14106670002,21030,9926 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9926 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4621915, 'longitude': -76.6365331}",{}
Fortunatos Pizza,https://www.ubereats.com/baltimore/food-delivery/fortunatos-pizza/X2o4vjKRSw2wuVy58D_wUA,hunt-valley-maryland,"['Western', 'Italian', 'Pizza', 'Pasta']",4.3,55,$$,39.4726875,-76.6227809,+14106671340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4726875, 'longitude': -76.6227809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Applebee's  (8610 Lasalle Road),https://www.ubereats.com/baltimore/food-delivery/applebees-8610-lasalle-road/wuCkxBakQlKx0ugaFBg_Dw,hunt-valley-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,144,$$,39.39546660000001,-76.57650140000001,+14102967077,21286,8610 Lasalle Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8610 Lasalle Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.39546660000001, 'longitude': -76.57650140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
TCBY (2080 York Rd),https://www.ubereats.com/baltimore/food-delivery/tcby-2080-york-rd/jQq9KOgZTxKN18STKx-Wdw,hunt-valley-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,39.4399322,-76.626966,+14102529554,21093,2080 York Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4399322, 'longitude': -76.626966}",{}
Five Guys MD-0509 10902 Boulevard Cir,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0509-10902-boulevard-cir/rWQp0e0tS_m8PJMC3AsZcw,hunt-valley-maryland,"['Burgers', 'American', 'Fast Food']",4.5,200,$,39.425447,-76.779141,+14103564920,21117,10902 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.425447, 'longitude': -76.779141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Echo Frezco (Shawan Rd),https://www.ubereats.com/baltimore/food-delivery/echo-frezco-shawan-rd/UgL9gCGGRFyDmKV-PYYcsA,hunt-valley-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.4,27,$,39.498566,-76.6521769,+14108918281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.498566, 'longitude': -76.6521769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Le Bistro Du Village (Baltimore),https://www.ubereats.com/baltimore/food-delivery/le-bistro-du-village-baltimore/DkA5jttgQi2nXgWAr72pfg,hunt-valley-maryland,"['Breakfast and Brunch', 'French']",,,$$,39.367091,-76.652382,+14105429000,21209,1609 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1609 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367091, 'longitude': -76.652382}",{}
"Qdoba Mexican Grill (10450 Owings Mills Blvd, Suite 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-10450-owings-mills-blvd-suite-100/iV6xgFJ3TNehuVXIxZql-Q,hunt-valley-maryland,"['Mexican', 'Family Meals']",4.5,200,$,39.4208501,-76.7792425,+14103562077,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Granny's Restaurant (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-owings-mills/l41_IgweSdOzBia4Yz5fuw,hunt-valley-maryland,['American'],4.6,200,$$,39.406837,-76.80987,+14106540101,21117,9712 Groffs Mill Dr,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9712 Groffs Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.406837, 'longitude': -76.80987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
420Foods,https://www.ubereats.com/baltimore/food-delivery/420foods/v7OHSIF6SumFyqVNIth0Iw,hunt-valley-maryland,['Bar / Pub Food'],3.6,33,,39.39938220000001,-76.6015669,+14103375282,21286,27 E Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '27 E Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.39938220000001, 'longitude': -76.6015669}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
"Noodles & Company (114 Shawan Rd, Ste 2)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-114-shawan-rd-ste-2/Sbes6iNPTsOA9uak8We2Zg,hunt-valley-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,10,$,39.4967253,-76.6550683,+14107851839,21030,114 Shawan Rd Ste 2,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '114 Shawan Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.4967253, 'longitude': -76.6550683}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Sushi Hana,https://www.ubereats.com/baltimore/food-delivery/sushi-hana/RPuDb1QnR3O9kndAqaIsIw,hunt-valley-maryland,"['Salads', 'Seafood', 'Noodles']",4.5,200,$,39.4005275,-76.6014917,+19293455464,21286,6 E Pennsylvania Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6 E Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4005275, 'longitude': -76.6014917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"California Pizza Kitchen (118 Shawan Road, Suite FF)",https://www.ubereats.com/baltimore/food-delivery/california-pizza-kitchen-118-shawan-road-suite-ff/lI_m0tC9S9yYOaZL-Tj7zw,hunt-valley-maryland,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,21,$$,39.49896,-76.65482899999999,+14107853336,21030,118 Shawan Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '118 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.49896, 'longitude': -76.65482899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,hunt-valley-maryland,"['Chinese', 'Asian Fusion']",4.5,139,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Carrabba's (130 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/carrabbas-130-shawan-road/8Sl8wYGsQXKWMJcq9kaOUA,hunt-valley-maryland,"['Italian', 'Family Meals']",4.3,32,$$,39.4959614,-76.6583722,+17575894169,21031,130 Shawan Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '130 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4959614, 'longitude': -76.6583722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
