name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
My Taco & Grocery INC,https://www.ubereats.com/minneapolis/food-delivery/my-taco-%26-grocery-inc/p4BvLyDISJ6-BzLVJkMhqA,edina-minnesota,"['Mexican', 'New Mexican', 'Latin American']",,,$,44.883129,-93.2623812,+16128863649,55423,813 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '813 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.883129, 'longitude': -93.2623812}",{}
Coalition 50th & France,https://www.ubereats.com/minneapolis/food-delivery/coalition-50th-%26-france/4-kHG5vmSLugGLZng3H4Lg,edina-minnesota,"['American', 'Burgers', 'Salads']",,,,44.9127398,-93.3281298,+19524568979,55410,3808 W 50th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3808 W 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9127398, 'longitude': -93.3281298}",{}
Wildfire (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/wildfire-eden-prairie/_Xs5jbmeQiCWoINQz6D9GQ,edina-minnesota,"['Salads', 'Steak', 'Seafood', 'American']",,,$$,44.85462,-93.426957,+19529149100,55344,8251 Flying Cloud Dr,Eden Prairie,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'Minnesota', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8251 Flying Cloud Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.85462, 'longitude': -93.426957}",{}
Firehouse Subs (6535 Lyndale Ave. South),https://www.ubereats.com/minneapolis/food-delivery/firehouse-subs-6535-lyndale-ave-south/94X1FXd_R8-V0yWRALruJw,edina-minnesota,"['Sandwich', 'Deli']",4.8,18,$,44.8837169,-93.284691,+16128698504,55423,6535 Lyndale Ave. South,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6535 Lyndale Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8837169, 'longitude': -93.284691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Global food market,https://www.ubereats.com/minneapolis/food-delivery/global-food-market/BJaFNDP4SaqzrcWA7pxryA,edina-minnesota,"['Comfort Food', 'American', 'Burgers']",,,$,44.9559506,-93.12575,+16519259994,55103,611 University Ave W,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '611 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9559506, 'longitude': -93.12575}",{}
Shake Shack  (6603 France Ave S),https://www.ubereats.com/minneapolis/food-delivery/shake-shack-6603-france-ave-s/H0A5PdxBToqRketSDGfv7Q,edina-minnesota,"['American', 'Burgers']",4.6,200,$,44.8832196,-93.3284255,+16123891152,55435,6603 France Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6603 France Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8832196, 'longitude': -93.3284255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Market Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,edina-minnesota,"['BBQ', 'Wings', 'American', 'Family Meals']",4.4,200,$$,45.0130028,-93.26505730000001,+16128721111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0130028, 'longitude': -93.26505730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Poki Poke (MIN01-2),https://www.ubereats.com/minneapolis/food-delivery/poki-poke-min01-2/EGd-Vt8NSJ6oEiaJ9v2nBA,edina-minnesota,"['Healthy', 'Salads', 'Vegetarian Friendly']",3.5,42,$,44.9683645,-93.24696829999999,+18779897333,55414,519 Cedar Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '519 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
InD'A Palace Uptown,https://www.ubereats.com/minneapolis/food-delivery/inda-palace-uptown/Q59e8Q6PR7264H4cOpSGgg,edina-minnesota,['Indian'],4.6,115,$$,44.9561031,-93.29709199999999,+16123775000,55405,2546 Hennepin Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2546 Hennepin Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9561031, 'longitude': -93.29709199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Bread & Pickle,https://www.ubereats.com/minneapolis/food-delivery/bread-%26-pickle/wGQdb1OMT7SBIuZ0B5bIrw,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.927901,-93.30824729999999,+16127679009,55419,4135 W Lake Harriet Pkwy,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '4135 W Lake Harriet Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.927901, 'longitude': -93.30824729999999}",{}
Kincaid's (Normandale Lake & 84th St),https://www.ubereats.com/minneapolis/food-delivery/kincaids-normandale-lake-%26-84th-st/TvUKS-uDQ2CRxg85-HsqLA,edina-minnesota,['American'],,,$$,44.85309220000001,-93.35562540000001,+19529212255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.85309220000001, 'longitude': -93.35562540000001}",{}
Jersey Mike's Subs (Blake & Cambridge),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-blake-%26-cambridge/ArPNdmzLT0O0BidpizoJtQ,edina-minnesota,"['Sandwich', 'American']",4.9,54,$,44.934513,-93.385222,+19523033383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.934513, 'longitude': -93.385222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Fairgrounds Coffee and Tea,https://www.ubereats.com/minneapolis/food-delivery/fairgrounds-coffee-and-tea/rOLsKW2hQZKn9qlmqeoRkQ,edina-minnesota,"['Coffee & Tea', 'Salads', 'Breakfast and Brunch']",4.2,22,$,44.9858342,-93.2710462,+16123339165,55401,116 3rd Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '116 3rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858342, 'longitude': -93.2710462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
i taco,https://www.ubereats.com/minneapolis/food-delivery/i-taco/oy5U294eQLWu5ke-9YfO8A,edina-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.883129,-93.2623812,+16127672484,55423,813 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '813 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.883129, 'longitude': -93.2623812}",{}
Milio's Sandwiches,https://www.ubereats.com/minneapolis/food-delivery/milios-sandwiches/PfQhzLaZRs6YOM3WuhCk1g,edina-minnesota,"['Sandwiches', 'American', 'Healthy']",,,$,44.8677688,-93.4373234,+19529181600,55344,12615 Valley View Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '12615 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8677688, 'longitude': -93.4373234}",{}
Seed Cafe,https://www.ubereats.com/minneapolis/food-delivery/seed-cafe/N6Z6hqvtQvuA_LMfkeThtA,edina-minnesota,"['Vegan', 'Vegetarian', 'Healthy']",,,$,44.9486566,-93.3213776,+16123457265,55416,3252 W Lake St Ste B,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3252 W Lake St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 44.9486566, 'longitude': -93.3213776}",{}
Capriotti's (7143 France Avenue South),https://www.ubereats.com/minneapolis/food-delivery/capriottis-7143-france-avenue-south/1JxCZqbDT4K0VACNKxc8Pg,edina-minnesota,"['Sandwich', 'Salads', 'Steak']",4.8,40,$,44.8729375,-93.3269858,+16513097297,55435,7143 France Avenue South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '7143 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8729375, 'longitude': -93.3269858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Blue Birch Restaurant (Opus Pkwy),https://www.ubereats.com/minneapolis/food-delivery/blue-birch-restaurant-opus-pkwy/QDLJICQLSlS7sd7OzYph4w,edina-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.8973794,-93.4059162,+9529355500,55343,5801 Opus Pkwy,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '5801 Opus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.8973794, 'longitude': -93.4059162}",{}
Kona Grill (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/kona-grill-eden-prairie/ITMHd7rPTC-i5qFsyn1Z6Q,edina-minnesota,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.3,42,$,44.8557712,-93.4288267,+19529413262,55344,11997 Singletree Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11997 Singletree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8557712, 'longitude': -93.4288267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Barbette,https://www.ubereats.com/minneapolis/food-delivery/barbette/rhRhbKjVTc-oV6QeiA7X1g,edina-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches', 'French', 'Modern French', 'European', 'Salads', 'Allergy Friendly']",4.6,19,$,44.94857519999999,-93.30243569999999,+16128275710,55408,1600 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1600 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94857519999999, 'longitude': -93.30243569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sweet Retreat,https://www.ubereats.com/minneapolis/food-delivery/sweet-retreat/zYfa--eNSMC5TSzkTZ585Q,edina-minnesota,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,44.9120629,-93.32883799999999,+16123536230,55410,5013 France Avenue South,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '5013 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.9120629, 'longitude': -93.32883799999999}",{}
Tucci Benucch (Minnetonka),https://www.ubereats.com/minneapolis/food-delivery/tucci-benucch-minnetonka/T7rR9eYwSQe_IRQoQZVFGw,edina-minnesota,"['Italian', 'Pasta', 'Family Meals']",,,$,44.968491,-93.447031,+19525485352,55305,13081 Ridgedale Dr.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '13081 Ridgedale Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.968491, 'longitude': -93.447031}",{}
Chipotle Mexican Grill (560 W 79Th St),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-560-w-79th-st/BNHLLTr1Tla1CY_mgqZYjQ,edina-minnesota,"['Healthy', 'Mexican']",4.4,46,$,44.8593695,-93.53450869999999,+19522940301,55317,560 W 79Th St,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '560 W 79Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8593695, 'longitude': -93.53450869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Mama Sheila's House of Soul,https://www.ubereats.com/minneapolis/food-delivery/mama-sheilas-house-of-soul/J5AP_0CJROKPHDX6Dlq0yg,edina-minnesota,"['Comfort Food', 'American', 'Wings']",,,$,44.9342661,-93.2526072,+16125843690,55407,3744 Bloomington Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3744 Bloomington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9342661, 'longitude': -93.2526072}",{}
Five Guys MN-1632 525 Blake Road N,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1632-525-blake-road-n/iE9MGd81Tyy6tkH9H6ygnA,edina-minnesota,"['American', 'Burgers']",4.6,156,$,44.9348628,-93.3853007,+19524797849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9348628, 'longitude': -93.3853007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
