name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
I chopsticks,https://www.ubereats.com/new-york/food-delivery/i-chopsticks/nIPAYO0gTaWX-QoDthqijA,fresh-meadows-new-york,"['Chinese: Other', 'Chicken', 'Noodles']",,,,40.739839,-73.788643,+17183211221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739839, 'longitude': -73.788643}",{}
Guyana Palm Court,https://www.ubereats.com/new-york/food-delivery/guyana-palm-court/1H5DPVarQa6Vm1jybTvwJQ,fresh-meadows-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.2,31,$,40.7114213,-73.7903372,+17182986500,11432,17116 Hillside Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '17116 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7114213, 'longitude': -73.7903372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Rincon Latino Restaurant,https://www.ubereats.com/new-york/food-delivery/rincon-latino-restaurant/CkMApiZ9QZyoYWkEdlbzkQ,fresh-meadows-new-york,"['Spanish', 'Steak', 'Soul Food']",,,,40.7500446,-73.8627584,+17185655888,11368,39-12 103rd St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '39-12 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7500446, 'longitude': -73.8627584}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/PeAMG4RlQGeKhHwzbfrd2w,fresh-meadows-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,27,$,40.6952668,-73.782344,+17186586031,11433,110-28 Merrick Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11433', 'addressCountry': 'US', 'streetAddress': '110-28 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952668, 'longitude': -73.782344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
The Corner Deli ,https://www.ubereats.com/new-york/food-delivery/the-corner-deli/fen87-FVQDCrKdOMP5z33g,fresh-meadows-new-york,"['Sandwiches', 'American', 'Coffee and Tea']",4.2,16,$,40.72051699999999,-73.809578,+17189693961,11366,79-02 Parsons Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '79-02 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72051699999999, 'longitude': -73.809578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Crown Fried Chicken - 18803 Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-18803-jamaica-ave/LOJMohmLRXe-_LNEVdu5rw,fresh-meadows-new-york,"['Halal', 'Chicken', 'Pizza', 'Burgers']",4.4,34,$,40.711131,-73.770723,+17184134707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711131, 'longitude': -73.770723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Bamboo Ya,https://www.ubereats.com/new-york/food-delivery/bamboo-ya/Mg8wCAcZTWexRpyxTN3wzA,fresh-meadows-new-york,"['Japanese', 'Sushi', 'Asian', 'Allergy Friendly']",4.8,50,$$,40.721493,-73.849057,+17182688388,11375,"69-12 Austin St, Restaurant",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '69-12 Austin St, Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 40.721493, 'longitude': -73.849057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Jiang Nan Asian Cuisine,https://www.ubereats.com/new-york/food-delivery/jiang-nan-asian-cuisine/TiY4mEdMSHatZe21VDibgQ,fresh-meadows-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.723033,-73.80075699999999,+17184874670,11366,167-11 Union Tpke,jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'jamaica', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '167-11 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.723033, 'longitude': -73.80075699999999}",{}
Utopia Bagels,https://www.ubereats.com/new-york/food-delivery/utopia-bagels/kYW0sn9HT4afEZKDHNfVDg,fresh-meadows-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Desserts']",4.7,500,$,40.780197,-73.793624,+17183522586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.780197, 'longitude': -73.793624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tlaxcalita La Bella Mexican Restaurant,https://www.ubereats.com/new-york/food-delivery/tlaxcalita-la-bella-mexican-restaurant/iVi65Jp0RS2E5mdZN8cOjQ,fresh-meadows-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,40.69495,-73.842494,+13476915044,11418,10422 Jamaica Avenue First floor,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '10422 Jamaica Avenue First floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.69495, 'longitude': -73.842494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-16910-hillside-ave/sTHA5Q0dSQiYGZb9uZNSpw,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/xelaju-restaurant-jamaica/4SnfRziqS8O4UJFMpOV8nw,fresh-meadows-new-york,,,,,,,,,,,,,,,
Supreme Burgers and Shakes,https://www.ubereats.com/new-york/food-delivery/supreme-burgers-and-shakes/hFTM4FBcQziYNUD02fP_Sw,fresh-meadows-new-york,"['Burgers', 'American', 'Diner', 'Traditional American', 'New American', 'Bar Food', 'Pub', 'Kids Friendly', 'Vegetarian Friendly']",4.3,10,$,40.7167541,-73.8078216,+17189699317,11432,"82-65 Parsons Blvd, Queens, USA",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '82-65 Parsons Blvd, Queens, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167541, 'longitude': -73.8078216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Shanghai You Garden,https://www.ubereats.com/new-york/food-delivery/shanghai-you-garden/itmgehgVSXS67jLlWTHToA,fresh-meadows-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,405,$$,40.7634199,-73.77061119999999,+17182293388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7634199, 'longitude': -73.77061119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '405'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/ricos-chicken-middle-village/DyUz0F2NQrqNXl_hmoS6-w,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/higuey-cafe/DGtxD0mySkSNs1Y_F5YtNw,fresh-meadows-new-york,,,,,,,,,,,,,,,
Pasta With A Twist - (Tracy) ,https://www.ubereats.com/new-york/food-delivery/pasta-with-a-twist-tracy/kxKLi2HkSCapgNNnAP62kg,fresh-meadows-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6933759,-73.8294774,+17184801990,11419,11702 Atlantic  Ave,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '11702 Atlantic  Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6933759, 'longitude': -73.8294774}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/guyana-palm-court/1H5DPVarQa6Vm1jybTvwJQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-19605-grand-central-pkwy/WvDQnnsfTJ2Tp1O2mLedsQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
Chillato,https://www.ubereats.com/new-york/food-delivery/chillato/V46MhhCFQgiXGCATLs3UiQ,fresh-meadows-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7833068,-73.8087072,+17182168758,11357,17-16 154th St,Flushing,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'New York', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '17-16 154th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7833068, 'longitude': -73.8087072}",{}
Halal Bros Grill,https://www.ubereats.com/new-york/food-delivery/halal-bros-grill/rvNnRz1hQGGQUhuHwp4KWg,fresh-meadows-new-york,"['Halal', 'Wings', 'Chicken', 'Salads']",4.5,500,$,40.6652097,-73.7306133,+17183018274,11422,247-14 S Conduit Ave,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '247-14 S Conduit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6652097, 'longitude': -73.7306133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,fresh-meadows-new-york,,,,,,,,,,,,,,,
Mokja,https://www.ubereats.com/new-york/food-delivery/mokja/TYuKMcdwRZ-1iBusvCluhg,fresh-meadows-new-york,"['American', 'New American', 'Burgers', 'Wings', 'Bar Food']",,,$,40.7641761,-73.8102181,+19292007527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7641761, 'longitude': -73.8102181}",{}
,https://www.ubereats.com/new-york/food-delivery/halal-n-out/nrf0YN6fQeq8KqSairRWpg,fresh-meadows-new-york,,,,,,,,,,,,,,,
Taci's Authentic Turkish Restaurant - Forest Hills,https://www.ubereats.com/new-york/food-delivery/tacis-authentic-turkish-restaurant-forest-hills/vM7vZLG8RCyMetHovcSQeA,fresh-meadows-new-york,"['Mediterranean', 'Salads', 'Seafood']",,,$$,40.710549,-73.850358,+17185440400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.710549, 'longitude': -73.850358}",{}
Carvel (171-15 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/carvel-171-15-northern-blvd/1TCJ6Kb_TLqHmHPm20I_RA,fresh-meadows-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,109,$,40.75807590000001,-73.7951781,+17183599257,11358,171-15 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '171-15 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75807590000001, 'longitude': -73.7951781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Fiesta Mexicana,https://www.ubereats.com/new-york/food-delivery/fiesta-mexicana/dN0iC1l9TrSMTUrZpPBIAQ,fresh-meadows-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
Cafe Bench,https://www.ubereats.com/new-york/food-delivery/cafe-bench/_DaUl1U0SRaOuhxwI9jpCw,fresh-meadows-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,23,$,40.75813429999999,-73.7872914,+17182240703,11358,19407 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '19407 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75813429999999, 'longitude': -73.7872914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
D’s Kitchen,https://www.ubereats.com/new-york/food-delivery/ds-kitchen/N-00xzkVS9aT-v4oarvOwg,fresh-meadows-new-york,"['American', 'Chicken', 'Indian Curry']",,,$$,40.7058405,-73.764522,+17172879844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7058405, 'longitude': -73.764522}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4235-main-st/Red9o7ZOSiayn9Qf1DFL3A,fresh-meadows-new-york,,,,,,,,,,,,,,,
"Carvel 265-15 Hillside Avenue, Glen Oaks, NY 11004, USA",https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,fresh-meadows-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7385466,-73.7032023,+17183430392,11004,265-15 Hillside Avenue,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '265-15 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385466, 'longitude': -73.7032023}",{}
White Castle (112-11 Springfield Blvd.),https://www.ubereats.com/new-york/food-delivery/white-castle-112-11-springfield-blvd/rScFKOdeRgy6GINPU0SZkA,fresh-meadows-new-york,"['Burgers', 'American']",4.1,500,$$,40.7052613,-73.7394883,+17184648334,11429,112-11 Springfield Blvd.,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '112-11 Springfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7052613, 'longitude': -73.7394883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-21911-hillside-ave/hKiLl840RqiJrnwbh0XNfw,fresh-meadows-new-york,,,,,,,,,,,,,,,
Queens Blvd Sandwiches & Wraps,https://www.ubereats.com/new-york/food-delivery/queens-blvd-sandwiches-%26-wraps/AW4b15uiRbyIMOLneXgO0A,fresh-meadows-new-york,"['Sandwiches', 'American', 'Healthy', 'Diner', 'Traditional American', 'Deli', 'Chicken', 'Kids Friendly', 'Gluten Free Friendly']",,,$,40.72367690000001,-73.8477644,+17188962221,11375,10441,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10441'}","{'@type': 'GeoCoordinates', 'latitude': 40.72367690000001, 'longitude': -73.8477644}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/dOHsxJTvQVibdH0GRDbYww,fresh-meadows-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,17,$,40.75404080000001,-73.8184033,+19175635168,11355,143-05 45th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '143-05 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75404080000001, 'longitude': -73.8184033}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Dunkin' (219-02 Horace Harding Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-219-02-horace-harding-blvd/SvbgWTeOTZ2jKoLiZTMTLA,fresh-meadows-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,40.7483584,-73.7583581,+17184236860,11364,219-02 Horace Harding Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '219-02 Horace Harding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7483584, 'longitude': -73.7583581}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
DNL pizza plus,https://www.ubereats.com/new-york/food-delivery/dnl-pizza-plus/Fwq6E_XVTJ220CnV5-CUIw,fresh-meadows-new-york,"['Italian', 'Pizza']",,,$$,40.673701,-73.790806,+13474005393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.673701, 'longitude': -73.790806}",{}
