name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Fina & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-fina-%26-cantina/V7nqnIyMRs6l8ovTGeCJxg,commerce-california,"['Mexican', 'Salads', 'Desserts']",4.4,79,$$,34.046749,-118.21843,+13236049592,90033,1842 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1842 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.046749, 'longitude': -118.21843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Chipotle Mexican Grill (8500 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8500-firestone-blvd/-r0rtRVZQnO4ZqLtu0kGag,commerce-california,"['Healthy', 'Mexican']",4.4,314,$,33.9378224,-118.1294964,+15628614988,90241,8500 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8500 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9378224, 'longitude': -118.1294964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
"El Pollo Loco (9431 Slauson Ave,3303)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-9431-slauson-ave3303/BxbwTduwTGKB9GsuwIjhZw,commerce-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,46,$,33.9684828,-118.0958308,+15629422567,90660,9431 Slauson Ave,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9431 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9684828, 'longitude': -118.0958308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Tacos La Wera,https://www.ubereats.com/los-angeles/food-delivery/tacos-la-wera/bmKrD0v-T3CwNwfEwJ2Lvw,commerce-california,"['Mexican', 'Soul Food', 'Comfort Food']",,,,33.97135309999999,-118.0737022,+15626462351,90606,8039 Norwalk Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '8039 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97135309999999, 'longitude': -118.0737022}",{}
Ludingji Noodles (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-san-gabriel/0hShp1thTAqs4CymCjpjnw,commerce-california,"['Chinese', 'Seafood']",4.7,74,$,34.0805314,-118.09295329999999,+16267143888,91776,529 E Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '529 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0805314, 'longitude': -118.09295329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
KFC / Taco Bell (4270 South Central Ave.),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-4270-south-central-ave/qhiVeZscRWunbmfK7bxPPQ,commerce-california,"['American', 'Fast Food', 'wings']",4.0,105,$,34.0060843,-118.2562712,+14194753464,90011,4270 South Central Ave.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '4270 South Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0060843, 'longitude': -118.2562712}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
McDonald's® (Downey - Rosecrans/Lakewood (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-rosecrans-lakewood-relo/Eoxv8uPkSO6tm3z1_pwXbg,commerce-california,"['American', 'Fast Food', 'Burgers']",4.4,186,$,33.904165,-118.143604,+15625297704,90242,8855 ROSECRANS AVE,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8855 ROSECRANS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.904165, 'longitude': -118.143604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Bay Poke ( Santa Fe Springs),https://www.ubereats.com/los-angeles/food-delivery/bay-poke-santa-fe-springs/LD9uPjQSR3yEXjhG9SplVg,commerce-california,"['Seafood', 'American', 'Southern']",4.6,97,$,33.942184,-118.0720539,+15627777788,90670,12215 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '12215 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.942184, 'longitude': -118.0720539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Uniboil (N Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/uniboil-n-atlantic-blvd/gA4KYHjMRfuqc5o3Q91YiA,commerce-california,['Korean'],4.9,14,$,34.06724261778145,-118.13409275061689,+16267827189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06724261778145, 'longitude': -118.13409275061689}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Las Islas Marias,https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias/MWPDMZJASfaHcK2NeuVeDA,commerce-california,"['Seafood', 'Mexican']",4.3,47,$$,33.930561,-118.181485,+14247855118,90262,5162 E Imperial Hwy,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '5162 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.930561, 'longitude': -118.181485}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Mariscos Puerto Escondido,https://www.ubereats.com/los-angeles/food-delivery/mariscos-puerto-escondido/95TMGxHJSqS7KQovnivByA,commerce-california,"['Mexican', 'Latin American', 'New Mexican', 'Gluten Free', 'Gluten Free Friendly']",,,$,34.0239158,-118.1926704,+13232627678,90023,3740 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3740 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0239158, 'longitude': -118.1926704}",{}
Tasty Thai,https://www.ubereats.com/los-angeles/food-delivery/tasty-thai/S09vBphLTiqJPTxrWnCq8w,commerce-california,"['Thai', 'Asian']",4.6,92,$,33.981859,-118.224599,+13235827770,90255,2607 E Gage Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2607 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.981859, 'longitude': -118.224599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Birrieria Jalisco - Lynwood,https://www.ubereats.com/los-angeles/food-delivery/birrieria-jalisco-lynwood/GIiTaoBxQdueAC2ecegJsA,commerce-california,['Mexican'],4.5,56,$$,33.929732,-118.213624,+13106395123,90262,3180 E Imperial Hwy,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3180 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.929732, 'longitude': -118.213624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Del Taco (880 N. Wilcox Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-880-n-wilcox-ave/H6snK034Rl2ALP2YdPd2bA,commerce-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,49,$,34.0322817,-118.1246803,+13234907575,90640,880 N. Wilcox Ave,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '880 N. Wilcox Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0322817, 'longitude': -118.1246803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Kobunga,https://www.ubereats.com/los-angeles/food-delivery/kobunga/VpCeS7aeQnORm8KyTwl8FA,commerce-california,"['Korean', 'Asian', 'BBQ']",4.6,31,$,34.02474309999999,-118.285642,+12135365886,90007,929 West Jefferson Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '929 West Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.02474309999999, 'longitude': -118.285642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Ariya Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/ariya-thai-kitchen/L5ozsfx3SByL4vk8gBTTYg,commerce-california,"['Thai', 'Asian', 'Noodles']",,,$,33.9814673,-118.2260501,+13235891245,90255,2560 E Gage Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2560 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9814673, 'longitude': -118.2260501}",{}
McDonald's® (Downey - Firestone & Pangborn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-firestone-%26-pangborn/vYDtMN3MRPmWGLZqdrXGjg,commerce-california,"['American', 'Fast Food', 'Burgers']",4.6,86,$,33.931014,-118.113945,+15629230313,90241,9475 FIRESTONE BLVD.,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9475 FIRESTONE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.931014, 'longitude': -118.113945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Jack in the Box (1135 N. Mission Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1135-n-mission-rd/PsQwNNM6RMCjL3VxgI7sRw,commerce-california,"['American', 'burger', 'Fast Food']",4.4,262,$,34.0614761,-118.2136723,+13232236346,90033,1135 N. Mission Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1135 N. Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0614761, 'longitude': -118.2136723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '262'}"
Mi Cocinita Mexicana,https://www.ubereats.com/los-angeles/food-delivery/mi-cocinita-mexicana/bH6tPItYRVewJVlkK1UZtg,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0247023,-118.1417546,+13238426635,90640,3501 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '3501 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0247023, 'longitude': -118.1417546}",{}
Piara Pizza (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-huntington-park/m-EizeuIQ4mw15MBChKgtQ,commerce-california,"['Italian', 'Pizza']",4.6,54,$$,33.980805,-118.230256,+13232778080,90255,6434 S Santa Fe Ave,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6434 S Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.980805, 'longitude': -118.230256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Jersey Mike's Subs (Pico Rivera) 8947 Washington Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-pico-rivera-8947-washington-blvd/Q_bLh8NFTTiNbJtBRlVcsQ,commerce-california,"['Sandwich', 'American']",4.8,33,$,33.984238,-118.096598,+15629495300,90660,8947 Washington Blvd.,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8947 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.984238, 'longitude': -118.096598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Luzita Restaurante Y Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/luzita-restaurante-y-pupuseria/bjbe0R3RReq_bbXw9MVCZQ,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0018423,-118.1683439,+13233182339,90040,2470 S Atlantic Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '2470 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0018423, 'longitude': -118.1683439}",{}
