name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (13525 College Blvd),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-13525-college-blvd/h4v6eoVCTRixNUNSsNtUuw,olathe-missouri,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.3,98,$,38.9266533,-94.7428631,+19134511110,66215,13525 College Blvd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '13525 College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9266533, 'longitude': -94.7428631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
"McAlister's Deli - 418 - Shawnee, KS (1425)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-418-shawnee-ks-1425/EMWesW98T26GF0va37Q8tQ,olathe-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.6,143,$,39.0154178,-94.7181741,+19132683354,66203,11330,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '11330'}","{'@type': 'GeoCoordinates', 'latitude': 39.0154178, 'longitude': -94.7181741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Carrabba's (10586 Metcalf Lane),https://www.ubereats.com/kansas-city/food-delivery/carrabbas-10586-metcalf-lane/lGFWIRjwTgahOsFXU5OEiQ,olathe-missouri,"['Italian', 'Family Meals']",4.5,123,$$,38.9365735,-94.66792249999999,+19133857811,66212,10586 Metcalf Lane,Overland,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '10586 Metcalf Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.9365735, 'longitude': -94.66792249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Saints Pub + Patio (Lenexa),https://www.ubereats.com/kansas-city/food-delivery/saints-pub-%2B-patio-lenexa/jm4BG4A6R3SM9bjA7atA7w,olathe-missouri,"['American', 'Burgers', 'Sandwiches']",,,$,38.9676071,-94.7802679,+19138273583,66219,16804 W 89th St,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '16804 W 89th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676071, 'longitude': -94.7802679}",{}
The Other Place (Shawnee),https://www.ubereats.com/kansas-city/food-delivery/the-other-place-shawnee/lAzMDy3tTMe5DHOGz8b__w,olathe-missouri,"['American', 'Burgers', 'Sandwiches']",4.5,33,$,39.0066815,-94.84995219999999,+19134410094,66226,22730 Midland Drive,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66226', 'addressCountry': 'US', 'streetAddress': '22730 Midland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0066815, 'longitude': -94.84995219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Zoe's Kitchen (14802 W 117th St),https://www.ubereats.com/kansas-city/food-delivery/zoes-kitchen-14802-w-117th-st/wNst5pDCQ9yicKIcpSnKbA,olathe-missouri,['Healthy'],,,$$,38.91326109999999,-94.757874,+19137804485,66062,14802 W 117th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '14802 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.91326109999999, 'longitude': -94.757874}",{}
Costa Vida (159th St),https://www.ubereats.com/kansas-city/food-delivery/costa-vida-159th-st/b-iiasQVRdm0gIU6LErjeA,olathe-missouri,['Mexican'],4.4,19,$$,38.8396225,-94.6849142,+19136858432,66223,8093 159th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8093 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8396225, 'longitude': -94.6849142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Granite City Food & Brewery (Olathe),https://www.ubereats.com/kansas-city/food-delivery/granite-city-food-%26-brewery-olathe/MzYUmbmOSsCEf4wfvaTgsg,olathe-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.9122899,-94.7597344,+19138296060,66062,15085 W 119th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15085 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9122899, 'longitude': -94.7597344}",{}
Fazoli's (6345 Quivira Road),https://www.ubereats.com/kansas-city/food-delivery/fazolis-6345-quivira-road/8uxvMaicQROe7xkngLGhFQ,olathe-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.2,54,$,39.0137977,-94.7233108,+19139625814,66216,6345 Quivira Road,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66216', 'addressCountry': 'US', 'streetAddress': '6345 Quivira Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0137977, 'longitude': -94.7233108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
LaMar's Donuts (Quivira Rd),https://www.ubereats.com/kansas-city/food-delivery/lamars-donuts-quivira-rd/xCtdOeuDRGS0KC4msrDV5Q,olathe-missouri,"['Desserts', 'Cafe', 'Coffee and Tea']",4.6,60,$$,38.901092,-94.7245865,+19134024426,66213,12520 Quivira Road,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '12520 Quivira Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.901092, 'longitude': -94.7245865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Grinders Stonewall,https://www.ubereats.com/kansas-city/food-delivery/grinders-stonewall/aWEnqxZITTC_E-0bAM2jFg,olathe-missouri,"['Pizza', 'American', 'Italian', 'Salads', 'Pizza', 'Kids Friendly', 'Sandwich', 'Burgers']",4.7,11,$,38.9427185,-94.7425284,+19138882000,66215,10240 Pflumm Rd,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '10240 Pflumm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9427185, 'longitude': -94.7425284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Taco Bell (16600 W 135th St),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-16600-w-135th-st/na77hEk1ROe-6_bImVjC4A,olathe-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.3,19,$,38.88417169999999,-94.7763188,+19137821546,66062,16600 W 135th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '16600 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88417169999999, 'longitude': -94.7763188}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
Hardees (1500699),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500699/dpPDWq_kT4avKOV4YgCKew,olathe-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,13,$,38.8714975,-94.8350109,+19137647266,66061,815 S Parker St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '815 S Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8714975, 'longitude': -94.8350109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Applebee's  (12242 W 95Th Street),https://www.ubereats.com/kansas-city/food-delivery/applebees-12242-w-95th-street/VmGK0SA4QwGGQJQa6GWbYQ,olathe-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,38,$$,38.9569045,-94.727773,+19135414004,66215,12242 W 95Th Street,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '12242 W 95Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9569045, 'longitude': -94.727773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Doc Greens Olathe,https://www.ubereats.com/kansas-city/food-delivery/doc-greens-olathe/sEMAk4bdQ5mVnFldAKmwzA,olathe-missouri,"['Salads', 'American', 'Vegetarian']",4.8,129,$,38.9123072,-94.76257419999999,+19137128551,66062,15141 West 119th St.,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15141 West 119th St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9123072, 'longitude': -94.76257419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Fritz’s Railroad Restaurant (Shawnee),https://www.ubereats.com/kansas-city/food-delivery/fritzs-railroad-restaurant-shawnee/fhENDFNJRCOGy-mqN_0RZA,olathe-missouri,"['Burgers', 'American', 'Sandwiches']",4.4,11,$,39.013827,-94.74541920000001,+19133751000,66216,13803 W 63rd St,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66216', 'addressCountry': 'US', 'streetAddress': '13803 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.013827, 'longitude': -94.74541920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Saints Pub + Patio,https://www.ubereats.com/kansas-city/food-delivery/saints-pub-%2B-patio/q_MTj0GfRt-M3zBV-8qlhQ,olathe-missouri,"['American', 'Bar Food']",4.6,43,$$,38.9676071,-94.7802679,+19138273583,66219,16804 W 89th St,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '16804 W 89th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676071, 'longitude': -94.7802679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Panda Express (12160 West Shawnee Mission Parkway),https://www.ubereats.com/kansas-city/food-delivery/panda-express-12160-west-shawnee-mission-parkway/FrLNtHZNSzW5cQoTBtB03g,olathe-missouri,"['Chinese', 'Family Meals']",4.4,111,$,39.0152366,-94.72715649999999,+19136310082,66216,12160 West,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66216', 'addressCountry': 'US', 'streetAddress': '12160 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.0152366, 'longitude': -94.72715649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Perkins Restaurant (Olathe - E. Santa Fe),https://www.ubereats.com/kansas-city/food-delivery/perkins-restaurant-olathe-e-santa-fe/M_Fr7q6QQkC-Ed8T3P-k6g,olathe-missouri,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,38.8841324,-94.7872429,+19137647288,66062,1828 E Santa Fe St.,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '1828 E Santa Fe St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8841324, 'longitude': -94.7872429}",{}
Schlotzsky's Deli (Strangline Road),https://www.ubereats.com/kansas-city/food-delivery/schlotzskys-deli-strangline-road/T2mbM8RQT4ytJ1jzVKV1rA,olathe-missouri,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.9,44,$,38.907621,-94.775804,+19137822867,66062,12221 S Strang Line Rd,Olathe,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'Kansas', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '12221 S Strang Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.907621, 'longitude': -94.775804}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Aso Sushi,https://www.ubereats.com/kansas-city/food-delivery/aso-sushi/X6CqsubwTFune8zzpyjFWA,olathe-missouri,['Sushi'],4.7,200,$,38.972523,-94.7381776,+19138888878,66215,8615 Hauser Ct,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '8615 Hauser Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.972523, 'longitude': -94.7381776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
