name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seven Quarts Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-quarts-tavern/z0yNwBZhQVuiBUTIzTleTQ,centerport-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",5.0,16,$,40.8947408,-73.3357527,+16317572000,11768,688 Fort Salonga Road,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '688 Fort Salonga Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8947408, 'longitude': -73.3357527}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
212 Applebee's - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/212-applebees-commack/cQt_Q8wZQwW_woqTFHeWGw,centerport-new-york,"['American', 'Salads', 'Burgers', 'Family Meals']",4.7,187,$$,40.841383,-73.284905,+16318582500,11725,105 Veterans Memorial Hwy,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '105 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.841383, 'longitude': -73.284905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Southdown Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/southdown-coffee/KpEEuqAjSZKmrO0pbzVQOw,centerport-new-york,"['Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,40.8785018,-73.42491559999999,+16318067565,11743,210 Wall Street,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '210 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8785018, 'longitude': -73.42491559999999}",{}
Anthony's Coal Fired Pizza - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-commack/Xh0lmjXHS5m04WlF6RTctQ,centerport-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.6,89,$,40.843737,-73.294522,+16318582625,11725,6401 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6401 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.843737, 'longitude': -73.294522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Mr. Sausage,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-sausage/nDiKDeqpSlO0NEs1fP_t3A,centerport-new-york,"['Italian', 'Sandwich']",4.5,22,$$,40.87428999999999,-73.42522640000001,+16312713836,11743,3 Union Pl Unit A,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '3 Union Pl Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 40.87428999999999, 'longitude': -73.42522640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Ravagh Persian Grill (Suffolk),https://www.ubereats.com/nyc-suburbs/food-delivery/ravagh-persian-grill-suffolk/qyKiyurzTHygpZGDMFzEWQ,centerport-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,16,$,40.8711822,-73.4295771,+16319232050,11743,335 W Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8711822, 'longitude': -73.4295771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Martoni Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/martoni-gourmet/pNyKQ5yNQv6OdFFvMsnlYA,centerport-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9010852,-73.3469447,+16319231772,11768,245 Main St,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '245 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9010852, 'longitude': -73.3469447}",{}
Sobol (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,centerport-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.5,30,$,40.8150537,-73.4094112,+16319274300,11747,1-13 Schwab Rd.,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1-13 Schwab Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150537, 'longitude': -73.4094112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (795 East Jericho Tpk),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-795-east-jericho-tpk/uuYLspb3QMG0pE7lfyOZ-A,centerport-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,21,$,40.8348228,-73.382244,+16316735286,11746,795 East Jericho Tpk,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '795 East Jericho Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 40.8348228, 'longitude': -73.382244}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Auntie Anne's (160 Walt Whitman Road),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-160-walt-whitman-road/xInFctUBRuCsZbPDXYhpAQ,centerport-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.8229535,-73.4106588,+15167701507,11746,160 Walt Whitman Road,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}",{}
United Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/united-cheesesteaks/hqkfNNo6SNG7vetR0chk8w,centerport-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,28,$,40.8712096,-73.4280003,+16319233650,(631) 923-3650,295 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '(631) 923-3650', 'addressCountry': 'US', 'streetAddress': '295 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8712096, 'longitude': -73.4280003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
MB Ramen - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/mb-ramen-huntington/OTCOl84HQACxauIcbQmtrQ,centerport-new-york,"['Asian', 'Asian Fusion', 'Japanese', 'Noodles']",4.8,281,$$,40.870813,-73.426481,+16319233176,11743,335 Ave,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870813, 'longitude': -73.426481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
McDonald's®-834 Fort Salogna Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-834-fort-salogna-rd/KVDmpy7JTRKXg97J1EYi-Q,centerport-new-york,"['American', 'Burgers', 'Fast Food']",4.5,153,$,40.898766,-73.330591,+16317541608,11768,834 FORT SALONGA RD,NORTHPORT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHPORT', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '834 FORT SALONGA RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.898766, 'longitude': -73.330591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
"Rudy T's Breakfast, Lunch and Bakery",https://www.ubereats.com/nyc-suburbs/food-delivery/rudy-ts-breakfast-lunch-and-bakery/IRAVz2q3SyikHaa-1AsYUw,centerport-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8404466,-73.2939964,+16314999860,11725,95,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404466, 'longitude': -73.2939964}",{}
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,centerport-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Sweet Mama's (Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-mamas-northport/6J7uiyh0SrqoooW_xHzMLQ,centerport-new-york,"['Breakfast and Brunch', 'American']",4.4,50,$,40.893153,-73.336444,+16312616262,11768,9 Alsace Pl,Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'New York', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '9 Alsace Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.893153, 'longitude': -73.336444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Checkers - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-huntington/6xu-1HKvSjSRFSYQebjsUg,centerport-new-york,"['Burgers', 'Fast Food', 'American']",4.4,178,$,40.840677,-73.411843,+16319231660,11746,1680 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1680 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.840677, 'longitude': -73.411843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Carvel (51 Broadway Unit #6F),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-51-broadway-unit-%236f/4Hal8tpSQceEij7MfhrJ7w,centerport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,40.8696862,-73.36575789999999,+16316515522,11740,51 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '51 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8696862, 'longitude': -73.36575789999999}",{}
Ralph's Famous Italian Ice - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ice-commack/_LzIZWBHQ66u4l2dwCHNXA,centerport-new-york,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",4.6,121,$,40.8348627,-73.29405489999999,+16314628779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8348627, 'longitude': -73.29405489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Shahs Halal Huntington Village,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-huntington-village/DnYgLtgKTUShZWli1bvLDQ,centerport-new-york,"['Halal', 'Sandwich', 'Salads']",4.7,59,$,40.86902499999999,-73.42628530000002,+15168880065,11743,399 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '399 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86902499999999, 'longitude': -73.42628530000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Starbucks (Northport Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-northport-village/VkZ9AjogSsS-PRcrds-CGw,centerport-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,101,$,40.898537,-73.33077899999999,+16317540840,11768,832a Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '832a Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.898537, 'longitude': -73.33077899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Blue Line Deli & Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-line-deli-%26-bagels/uLrWqjkcT3SvZlDwxv9fYg,centerport-new-york,['American'],3.9,18,,40.8276223,-73.4370656,+16319443222,11743,719 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '719 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8276223, 'longitude': -73.4370656}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Prime Burger Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/prime-burger-bar/dpKnluP4ToaroIk4fRx3SA,centerport-new-york,"['Burgers', 'Sandwiches', 'Salads']",4.6,78,$,40.84113180000001,-73.3041741,+16314869614,11725,6092 Jericho Tpke,Commack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NJ', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6092 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.84113180000001, 'longitude': -73.3041741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
