name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (823 Knox Abbott Dr.),https://www.ubereats.com/columbia/food-delivery/wendys-823-knox-abbott-dr/_HohtWm7R5ShURpZ10_uTg,columbia,"['American', 'Burgers', 'Fast Food']",,,$,33.9820359,-81.0617956,+18037962894,29033,823 Knox Abbott Dr.,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '823 Knox Abbott Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9820359, 'longitude': -81.0617956}",{}
Columbo's Restaurant,https://www.ubereats.com/columbia/food-delivery/columbos-restaurant/nABnUYr6ToSuDmzHZphYAg,columbia,"['American', 'Sandwich', 'New American']",,,$$,34.0319514,-81.11921439999999,+18037442200,29210,2100 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '2100 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0319514, 'longitude': -81.11921439999999}",{}
Persis Biryani Indian Grill,https://www.ubereats.com/columbia/food-delivery/persis-biryani-indian-grill/FgK7BScJSI2FGgkPqcyFtw,columbia,"['Indian', 'Vegetarian', 'Asian']",4.7,114,$,34.029525,-81.1162258,+18038513687,29210,1728 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1728 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.029525, 'longitude': -81.1162258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Hooters (5195 Fernandina Rd),https://www.ubereats.com/columbia/food-delivery/hooters-5195-fernandina-rd/bk1hgSBGT8GtGt7ZnWAVmw,columbia,"['American', 'Barfood', 'Wings']",3.8,53,$$,34.078295,-81.151349,+18034079464,29212,5195 Fernandina Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '5195 Fernandina Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.078295, 'longitude': -81.151349}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
IHOP (7719 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/ihop-7719-two-notch-rd/jH6qAcjYTXGSFA7PB93T1A,columbia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,182,$,34.0788732,-80.94281099999999,+18037885101,29223,7719 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7719 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0788732, 'longitude': -80.94281099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Tony’s pizzalicious,https://www.ubereats.com/columbia/food-delivery/tonys-pizzalicious/mky0ptfZTjqEZ7qPJrHlpQ,columbia,"['Italian', 'Pasta', 'Comfort Food']",4.4,38,$,33.9808771,-81.0645469,+18037945469,29033,975 Knox Abbott Dr,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '975 Knox Abbott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9808771, 'longitude': -81.0645469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Village Idiot  - FOREST DRIVE,https://www.ubereats.com/columbia/food-delivery/village-idiot-forest-drive/mk0dFLfTQJemQL13buFM4A,columbia,"['Pizza', 'American', 'Italian']",,,$,34.0211535,-80.972213,+18037875005,29206,4517 Forest Dr Ste A,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4517 Forest Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0211535, 'longitude': -80.972213}",{}
Chipotle Mexican Grill (276 Harbison Blvd Ste B),https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-276-harbison-blvd-ste-b/91AgUuQgRACslmUyrL6Ddg,columbia,"['Healthy', 'Mexican']",4.5,186,$,34.072642,-81.1578512,+18037811040,29212,276 Harbison Blvd Ste B,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '276 Harbison Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.072642, 'longitude': -81.1578512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Five Guys SC-0225 5135 Sunset Blvd,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0225-5135-sunset-blvd/rIneLzsiRNKIZ6eFOF13oQ,columbia,"['American', 'Burgers']",4.7,93,$,34.006634,-81.19554,+18033561007,29072,5135 Sunset Blvd.,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5135 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.006634, 'longitude': -81.19554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Carolina Ale House (Harbison),https://www.ubereats.com/columbia/food-delivery/carolina-ale-house-harbison/xEnCTG5FT_SFBg-gt9nziw,columbia,"['Burgers', 'American', 'Sandwiches']",4.3,96,$,34.0807048,-81.1604509,+18034076996,29212,277,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '277'}","{'@type': 'GeoCoordinates', 'latitude': 34.0807048, 'longitude': -81.1604509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Eddie's Calzones,https://www.ubereats.com/columbia/food-delivery/eddies-calzones/xCwkgVr4QSmh-aOpuBSwFg,columbia,"['Pizza', 'American', 'Italian', 'Family Meals']",4.4,185,$,34.00077600000001,-81.0170354,+18037643669,29205,817 Harden St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '817 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00077600000001, 'longitude': -81.0170354}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Schlotzsky's (1305 Knox Abbott Drive),https://www.ubereats.com/columbia/food-delivery/schlotzskys-1305-knox-abbott-drive/TjxuvQSXR2Gj9mQttQYaJw,columbia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,15,$,33.9775641,-81.0732293,+18038284520,29033,1305 Knox Abbott Drive,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '1305 Knox Abbott Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9775641, 'longitude': -81.0732293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Hardee's (120 Veterans Rd),https://www.ubereats.com/columbia/food-delivery/hardees-120-veterans-rd/BxDTIoPPREmI3LAy-6PAQw,columbia,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,33.9739988,-80.9573489,+18037767281,29209,120 Veterans Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '120 Veterans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9739988, 'longitude': -80.9573489}",{}
Zaxby's (821 Knox Abbot Dr),https://www.ubereats.com/columbia/food-delivery/zaxbys-821-knox-abbot-dr/dCFKD8yqR-GH2n8d-1exeg,columbia,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,101,$$,33.9818321,-81.0622822,+18037915200,29033,821 Knox Abbot Dr,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '821 Knox Abbot Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818321, 'longitude': -81.0622822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Salsarita's (2507 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/salsaritas-2507-sunset-blvd/vXxVhybGSC-fl9s3eJDPEg,columbia,"['Mexican', 'New Mexican', 'Latin American']",,,$$,34.00291410000001,-81.1080787,+18039992445,29169,2507 Sunset Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2507 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.00291410000001, 'longitude': -81.1080787}",{}
Cracker Barrel Old Country Store (2300 LeGrand Road),https://www.ubereats.com/columbia/food-delivery/cracker-barrel-old-country-store-2300-legrand-road/OHSvpMxVSWOvbS305NARGA,columbia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,72,$,34.10054419999999,-80.95681259999999,+18036995389,29210,2300 LeGrand Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '2300 LeGrand Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.10054419999999, 'longitude': -80.95681259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Spinx (1619 Decker Blvd),https://www.ubereats.com/columbia/food-delivery/spinx-1619-decker-blvd/XpRG3A27SZu9BfWJloygOg,columbia,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,34.0423986,-80.93932769999999,+18037824151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0423986, 'longitude': -80.93932769999999}",{}
American Deli (2316 Decker Blvd),https://www.ubereats.com/columbia/food-delivery/american-deli-2316-decker-blvd/oEAT9w14RPGX0D9jjSZVmA,columbia,['Sandwiches'],4.5,117,$$,34.0555478,-80.9467567,+18037881111,29206,2316 Decker Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '2316 Decker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0555478, 'longitude': -80.9467567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Church's Chicken (2001 Broad River Road),https://www.ubereats.com/columbia/food-delivery/churchs-chicken-2001-broad-river-road/aTabVRRcQKSNNAaJcedyLA,columbia,"['Fast Food', 'Family Meals']",4.0,21,$,34.037348,-81.091742,+18037726026,29210,2001 Broad River Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '2001 Broad River Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.037348, 'longitude': -81.091742}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Stella's Cafe,https://www.ubereats.com/columbia/food-delivery/stellas-cafe/rM42BVo1SPiurnVw9qqLdw,columbia,['Burgers'],,,$,33.971729,-81.070587,+18037641934,29033,1446 Poplar St suite a,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '1446 Poplar St suite a'}","{'@type': 'GeoCoordinates', 'latitude': 33.971729, 'longitude': -81.070587}",{}
Deli Say No More,https://www.ubereats.com/columbia/food-delivery/deli-say-no-more/4reLFtkmQmihezFooZkadw,columbia,"['Chicken', 'Salads', 'Breakfast and Brunch']",,,$,34.0086027,-81.02851609999999,+18037489344,29201,1616 Taylor St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1616 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0086027, 'longitude': -81.02851609999999}",{}
Nick's Gyros & Subs,https://www.ubereats.com/columbia/food-delivery/nicks-gyros-%26-subs/CpjNMdVhS7ScXHAWoUSW1g,columbia,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,54,$,34.067821,-80.9541867,+18036998838,29223,7355 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7355 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.067821, 'longitude': -80.9541867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Zombie Coffee and Donuts,https://www.ubereats.com/columbia/food-delivery/zombie-coffee-and-donuts/CFqmp5FFQBu5nSYXnWFDpw,columbia,['Breakfast and Brunch'],,,$,33.992888,-81.035236,+18038621450,29201,650 Lincoln St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '650 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 33.992888, 'longitude': -81.035236}",{}
Taco Bell (7526 Garners Ferry Rd),https://www.ubereats.com/columbia/food-delivery/taco-bell-7526-garners-ferry-rd/uzJj856IQkuObvIqVnImQw,columbia,"['Burritos', 'Fast Food', 'Mexican']",2.9,11,$,33.9628155,-80.94090249999999,+18037834977,29209,7526 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '7526 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9628155, 'longitude': -80.94090249999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (253 Forum DR),https://www.ubereats.com/columbia/food-delivery/cracker-barrel-old-country-store-253-forum-dr/ZjLbt__QTXW6vwgCRjJwbg,columbia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,62,$,34.1285219,-80.8727596,+18037882052,29229,253 Forum DR,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '253 Forum DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.1285219, 'longitude': -80.8727596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
