name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Prapaisri Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/prapaisri-thai-cuisine/9327OuexQ8a3IWAJTeW6nA,elmwood-park-new-jersey,['Thai'],4.5,108,$$,40.979341,-74.121046,+12016127797,07450,2 E,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '2 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.979341, 'longitude': -74.121046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Aladdin Restaurant (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/aladdin-restaurant-hackensack/pOzVspRfQq-sReYx0F_tlg,elmwood-park-new-jersey,"['Middle Eastern', 'Mediterranean', 'Arabian']",,,$$,40.8785085,-74.0664476,+12019522777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8785085, 'longitude': -74.0664476}",{}
China Palace,https://www.ubereats.com/new-jersey/food-delivery/china-palace/Nb-ITvj9TkSYm7Qs8_VDhA,elmwood-park-new-jersey,['Chinese'],,,$,40.8933487,-74.04330039999999,+12014892020,7601,93 Anderson St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '93 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8933487, 'longitude': -74.04330039999999}",{}
Marie Dominican Cake’s & Deli,https://www.ubereats.com/new-jersey/food-delivery/marie-dominican-cakes-%26-deli/9QL0Xh1HRKyo5kVCZoca2g,elmwood-park-new-jersey,"['Pastry', 'Kids Friendly', 'Comfort Food']",,,$,40.93427880000001,-74.15542049999999,+18622394047,07524,616 River St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '616 River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.93427880000001, 'longitude': -74.15542049999999}",{}
The Hamburguesa,https://www.ubereats.com/new-jersey/food-delivery/the-hamburguesa/sTbfwVVNR-Oo_aqP9JEYNg,elmwood-park-new-jersey,"['Mexican', 'Kids Friendly', 'Burgers']",,,$$,40.8372787,-74.0915911,+12013558232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8372787, 'longitude': -74.0915911}",{}
Popeyes - Paterson,https://www.ubereats.com/new-jersey/food-delivery/popeyes-paterson/Rrm5SJu4TfWhitHlk4ch6Q,elmwood-park-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,40.916077,-74.16793,+19732471918,07505,237 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '237 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916077, 'longitude': -74.16793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
El Mexicano Urban Bistro,https://www.ubereats.com/new-jersey/food-delivery/el-mexicano-urban-bistro/SGSmeM5RR_qouHIn6MjEug,elmwood-park-new-jersey,['Mexican'],,,$$,40.879254,-74.143911,+19735462348,7011,1293 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1293 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.879254, 'longitude': -74.143911}",{}
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,elmwood-park-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
La Kokona Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-kokona-restaurant/piDPPBtqSOKXogSBgpJsrw,elmwood-park-new-jersey,"['Latin American', 'Peruvian']",,,$$,40.8670044,-74.1212849,+19739282242,07055,180 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '180 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8670044, 'longitude': -74.1212849}",{}
Red Basil (Glen Rd),https://www.ubereats.com/new-jersey/food-delivery/red-basil-glen-rd/qrztA3LxSB2-uxosuob8XQ,elmwood-park-new-jersey,"['Thai', 'Noodles', 'Chicken', 'Asian', 'Mediterranean', 'Family Meals']",4.7,284,$,40.82740039999999,-74.1028595,+12014608585,07070,4 Glen Rd,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '4 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82740039999999, 'longitude': -74.1028595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '284'}"
Delicias Empanadas,https://www.ubereats.com/new-jersey/food-delivery/delicias-empanadas/am6X0sVMQYmD9FLzBYvqJA,elmwood-park-new-jersey,"['Spanish', 'Sandwich', 'Salads']",,,,40.86642,-74.10673,+12019257175,07026,62 Palisade Avenue,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '62 Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86642, 'longitude': -74.10673}",{}
Orlando's Bakery &  Deli,https://www.ubereats.com/new-jersey/food-delivery/orlandos-bakery-%26-deli/AT3SLN70QAOsu6FfO-HV9A,elmwood-park-new-jersey,"['Sandwich', 'Deli', 'Bakery']",,,$,40.874054,-74.097497,+14074606332,07644-1051,236 Harrison Ave,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-1051', 'addressCountry': 'US', 'streetAddress': '236 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.874054, 'longitude': -74.097497}",{}
Popeyes - East Paramus,https://www.ubereats.com/new-jersey/food-delivery/popeyes-east-paramus/wERoxfTcSRaS30bjoxV5WA,elmwood-park-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,180,$$,40.914398,-74.048598,+12014891121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.914398, 'longitude': -74.048598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
SLICE OF INDIA,https://www.ubereats.com/new-jersey/food-delivery/slice-of-india/s4wlVxjRRt6qczOgKWLxjA,elmwood-park-new-jersey,"['Indian', 'Chicken', 'Mediterranean']",,,$$,40.8459243,-74.1602369,+19736859711,07012,50 Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '50 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8459243, 'longitude': -74.1602369}",{}
Toros (Clifton),https://www.ubereats.com/new-jersey/food-delivery/toros-clifton/lQ65PFSoSqy_Jp1bLcblwA,elmwood-park-new-jersey,"['Turkish', 'Mediterranean']",4.6,124,$$,40.892869,-74.163746,+19737728032,07011,489 Hazel St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '489 Hazel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.892869, 'longitude': -74.163746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
The Oceanaire Seafood Room (175 Riverside Square),https://www.ubereats.com/new-jersey/food-delivery/the-oceanaire-seafood-room-175-riverside-square/ATepnwphSIqg6pV-AL71Hg,elmwood-park-new-jersey,"['American', 'Dinner', 'Seafood']",,,$$$,40.9049935,-74.031053,+12013438862,7601,175 Riverside Square,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '175 Riverside Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9049935, 'longitude': -74.031053}",{}
Cafe De Royal,https://www.ubereats.com/new-jersey/food-delivery/cafe-de-royal/0PGIxxFKTfqH7BH52weMuA,elmwood-park-new-jersey,"['European', 'Modern European', 'Seafood']",,,$,40.9797901,-74.1218107,+12018578855,7450,12 Wilsey Square,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '12 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9797901, 'longitude': -74.1218107}",{}
Subway (335 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-335-main-st/BCq_3SqqStmrW2NcwScyvQ,elmwood-park-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,37,$,40.88896999999999,-74.04052349999999,+12013425665,07601,335 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:29', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '335 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88896999999999, 'longitude': -74.04052349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
La Romana Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/la-romana-restaurant/HgQVngQpS1yg8nnSfXhvww,elmwood-park-new-jersey,"['Latin American', 'Comfort Food', 'Puerto Rican']",,,$,40.91562460000001,-74.15937939999999,+19735532255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91562460000001, 'longitude': -74.15937939999999}",{}
Dunkin' (84 Goffle Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-84-goffle-rd/FQXXx-00QSaddKwIp_j8Cg,elmwood-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,36,$,40.9367995,-74.16569539999999,+19739493735,7506,84 Goffle Rd,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '84 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9367995, 'longitude': -74.16569539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Park West Diner,https://www.ubereats.com/new-jersey/food-delivery/park-west-diner/cvY-Hv_6S5uW7LhsO9dHtA,elmwood-park-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals', 'Comfort Food']",4.7,11,$$,40.8843767,-74.2121088,+19738186100,07424,1400 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1400 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843767, 'longitude': -74.2121088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Mesón Barcelona,https://www.ubereats.com/new-jersey/food-delivery/meson-barcelona/FB3t4DacQvuZe4kZNrpsuw,elmwood-park-new-jersey,"['Spanish', 'Seafood', 'Healthy']",,,$,40.875607,-74.138471,+19739284168,07011,314,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.875607, 'longitude': -74.138471}",{}
Pho Binh Duong IV,https://www.ubereats.com/new-jersey/food-delivery/pho-binh-duong-iv/T7RMrBFbSMyw0tB6m-9OKg,elmwood-park-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.8,67,$,40.9848382,-74.0631964,+12014973915,7676,255 Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '7676', 'addressCountry': 'US', 'streetAddress': '255 Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9848382, 'longitude': -74.0631964}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Dunkin' (87 River Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-87-river-dr/Gq7FVIxOS5WMDrPywlVywA,elmwood-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,40.8634505,-74.1055402,+19734733201,7026,87 River Dr,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '87 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8634505, 'longitude': -74.1055402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Mama Elenas - Paterson (21st Ave),https://www.ubereats.com/new-jersey/food-delivery/mama-elenas-paterson-21st-ave/K-hxZ-XpT3SUaDdWq4gjCw,elmwood-park-new-jersey,"['Latin American', 'Caribbean', 'Dominican', 'Latin Fusion']",4.4,89,$,40.906769,-74.156723,+18628235157,07513,395 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '395 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.906769, 'longitude': -74.156723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
