name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly Connection - WOODSTOCK ( HWY 92 ),https://www.ubereats.com/atlanta/food-delivery/philly-connection-woodstock-hwy-92/4__WQhdVTj6eAX6d1_mW3Q,kennesaw-georgia,"['Sandwiches', 'Wings', 'Family Meals']",4.7,23,$,34.0851096,-84.5211539,+17709287161,30188,10020 GA-92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '10020 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0851096, 'longitude': -84.5211539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Checkers (9500 Highway 92),https://www.ubereats.com/atlanta/food-delivery/checkers-9500-highway-92/cH902WKjSx6u2EV9CbvPYw,kennesaw-georgia,"['American', 'burger']",3.6,176,$,34.0855006,-84.53043079999999,+17705161595,30188,9500 Highway 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9500 Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0855006, 'longitude': -84.53043079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '176'}"
New Lucky China,https://www.ubereats.com/atlanta/food-delivery/new-lucky-china/yfoKARSsRk2C7gJARBo-6A,kennesaw-georgia,"['Asian Fusion', 'Family Meals']",,,$,34.03941289999999,-84.4611966,+17705659666,30066,3045 Gordy Pkwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3045 Gordy Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.03941289999999, 'longitude': -84.4611966}",{}
Baby Tommy's Taste of New York (Marietta),https://www.ubereats.com/atlanta/food-delivery/baby-tommys-taste-of-new-york-marietta/phmnvKQlScO43ajQihuRVg,kennesaw-georgia,"['American', 'Italian', 'Pizza']",4.4,85,$,33.940205,-84.514333,+17707940045,30060,497 Cobb Pkwy S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '497 Cobb Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.940205, 'longitude': -84.514333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Dunkin' (751 Whitlock Ave Sw),https://www.ubereats.com/atlanta/food-delivery/dunkin-751-whitlock-ave-sw/fc19Rxi8SbiboEfeMND1oA,kennesaw-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,33.95162630000001,-84.5750745,+17705754107,30064,751 Whitlock Ave Sw,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '751 Whitlock Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.95162630000001, 'longitude': -84.5750745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Captain D's (2811 Canton Highway),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2811-canton-highway/B6_SYhaSRJqyyL9JPhzj5Q,kennesaw-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.3,48,$,34.019098,-84.528519,+17704221694,30066,2811 Canton Hwy,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2811 Canton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.019098, 'longitude': -84.528519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Natty’s Jamaican & Soul Food Restaurant,https://www.ubereats.com/atlanta/food-delivery/nattys-jamaican-%26-soul-food-restaurant/8mZIpJB8SAG90HwmVT3IGg,kennesaw-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.93662629999999,-84.55745449999999,+16787777050,30064,680 Powder Springs St 108,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '680 Powder Springs St 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.93662629999999, 'longitude': -84.55745449999999}",{}
Hybrid Fit Food,https://www.ubereats.com/atlanta/food-delivery/hybrid-fit-food/ZdJlxR9OSXe0NZuDTrYkog,kennesaw-georgia,"['Sandwich', 'Salads', 'Juice and Smoothies']",4.8,22,$$,34.038083,-84.650444,+17706931865,30144,3415 Old 41 Hwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3415 Old 41 Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.038083, 'longitude': -84.650444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Dunkin' (3139 Cobb Pkwy Nw Ste 100),https://www.ubereats.com/atlanta/food-delivery/dunkin-3139-cobb-pkwy-nw-ste-100/RDzjZNLkR5WGPzRZO8sWxg,kennesaw-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,34.0327154,-84.67153119999999,+17709749717,30152,3139 Cobb Pkwy Nw Ste 100,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3139 Cobb Pkwy Nw Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0327154, 'longitude': -84.67153119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Pita King (Jim Owens Rd NW),https://www.ubereats.com/atlanta/food-delivery/pita-king-jim-owens-rd-nw/v65bXxfHSfGuofH8bsx1iw,kennesaw-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",4.7,16,$,34.0283242,-84.6504941,+16783249853,30152,3061 Jim Owens Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3061 Jim Owens Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0283242, 'longitude': -84.6504941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Atlanta Bread (Woodstock),https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-woodstock/AD5_MADPToiuFOQ8XGBFlw,kennesaw-georgia,"['Bakery', 'Sandwich', 'Family Meals']",4.5,87,$,34.084316,-84.544426,+16784452794,30189,180,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '180'}","{'@type': 'GeoCoordinates', 'latitude': 34.084316, 'longitude': -84.544426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Davinci's Pizzeria (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/davincis-pizzeria-kennesaw/MQf_X4VkSfmCH9jxDtICVw,kennesaw-georgia,['Pizza'],4.7,127,$$,34.055613,-84.590818,+17707928989,30144,4200 Wade Green Rd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4200 Wade Green Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055613, 'longitude': -84.590818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Sidelines Grille Acworth,https://www.ubereats.com/atlanta/food-delivery/sidelines-grille-acworth/1ByWeQUTRJmn3hP-8Y3Dgg,kennesaw-georgia,"['American', 'Bar Food']",,,$$,34.03997,-84.690754,+17709660080,30101,3466 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3466 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.03997, 'longitude': -84.690754}",{}
Willie Jewell’s Old School Bar-B-Q (Marietta),https://www.ubereats.com/atlanta/food-delivery/willie-jewells-old-school-bar-b-q-marietta/wj52M30fTqWZAjqL9f8GYg,kennesaw-georgia,"['BBQ', 'Family Meals']",4.5,110,$$,34.01173,-84.493618,+17709718283,30066,2550 Sandy Plains Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2550 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01173, 'longitude': -84.493618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Laredos Mexican Bar & Grill (Marietta),https://www.ubereats.com/atlanta/food-delivery/laredos-mexican-bar-%26-grill-marietta/CF5MlGKVQ624dqhW63GeUg,kennesaw-georgia,"['Mexican', 'Chicken', 'Pasta', 'Steak']",4.5,303,$$,33.9940657,-84.5089261,+16784533663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9940657, 'longitude': -84.5089261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
New China (Acworth),https://www.ubereats.com/atlanta/food-delivery/new-china-acworth/j7VmaKtaQuqxPqsDtGGdyQ,kennesaw-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.1,45,$,34.0363297,-84.6768421,+17709171118,30101,3330 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3330 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363297, 'longitude': -84.6768421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Five Guys GA-0098 3450 Cobb Pkwy. NW,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0098-3450-cobb-pkwy-nw/PjGr4gztT-SJeB7K9kOQaA,kennesaw-georgia,"['American', 'Burgers', 'Sandwich']",4.7,176,$,34.039369,-84.6899538,+17705297188,30101,3450 Cobb Pkwy. NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3450 Cobb Pkwy. NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.039369, 'longitude': -84.6899538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Firehouse Subs (Sandy Plains),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-sandy-plains/sq2qQS-pS32iqqhBS66riA,kennesaw-georgia,"['Deli', 'Sandwich', 'Salads']",4.4,186,$,34.0185,-84.4922,+16789092660,30066,2745 Sandy Plains Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2745 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0185, 'longitude': -84.4922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Los Portales Mexican Restaurant (Dallas),https://www.ubereats.com/atlanta/food-delivery/los-portales-mexican-restaurant-dallas/2AhU7TmZTFC6XVK9YhjU-g,kennesaw-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0106951,-84.7531427,+16784038069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0106951, 'longitude': -84.7531427}",{}
IHOP (1950 Cobb Pkwy),https://www.ubereats.com/atlanta/food-delivery/ihop-1950-cobb-pkwy/go13XxGLR3-LnV46-ZKzrw,kennesaw-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,339,$,34.00067800000001,-84.590175,+17704992174,30152,1950 Cobb Pkwy,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1950 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.00067800000001, 'longitude': -84.590175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '339'}"
Zaxby's (1225 Powder Springs St),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1225-powder-springs-st/HJmDX8lATZeXjsphlQ9lCQ,kennesaw-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,201,$,33.922265,-84.576764,+17705752206,30064,1225 Powder Springs St SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1225 Powder Springs St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.922265, 'longitude': -84.576764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Olde Towne Tavern and Grille (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/olde-towne-tavern-and-grille-kennesaw/OXsG1qDfSA65pux2qPUQyA,kennesaw-georgia,"['American', 'Bar Food', 'Comfort Food']",4.7,32,$$$,34.0148089,-84.612523,+17704997878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0148089, 'longitude': -84.612523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Zaxby's (3511 Baker Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3511-baker-rd/t4LqfVi5RG6-hF0rY-wwEQ,kennesaw-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,110,$,34.07558950000001,-84.6527759,+16785740400,30101,3511 Baker Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3511 Baker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07558950000001, 'longitude': -84.6527759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Chicken Salad Chick (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-kennesaw/DLLqipncQGugXH1coRkKEQ,kennesaw-georgia,"['Deli', 'Sandwich', 'Salads']",4.9,253,$$,34.0118,-84.5635,+16782900173,30144,425 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '425 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0118, 'longitude': -84.5635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '253'}"
The Bowl,https://www.ubereats.com/atlanta/food-delivery/the-bowl/mhZMz5KuTgmDhU29NgQJkg,kennesaw-georgia,"['Asian', 'Japanese', 'Asian Fusion']",4.7,181,$$,33.943071,-84.516352,+17707021129,30062,369 Cobb Pkwy S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '369 Cobb Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.943071, 'longitude': -84.516352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
