name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Long Island Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe/t0GUlFAwS1q6XdDCe_tLcQ,dobbs-ferry-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,41.00926149999999,-73.8094655,+15164481224,10583,365 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00926149999999, 'longitude': -73.8094655}",{}
Dom & Vinnie's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dom-%26-vinnies-restaurant/MI2v0hG2TUS45kethabeJg,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Pizza']",4.6,59,$,40.9487646,-73.87675360000001,+19144766666,10701,351 Saw Mill River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '351 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487646, 'longitude': -73.87675360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
KFC / TB (100 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-tb-100-main-street/eg7gqyw4SqefsXqnBbRpfw,dobbs-ferry-new-york,"['American', 'Fast Food', 'wings']",,,$,41.03153169999999,-73.7694815,+12813581999,10601,100 Main Street,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.03153169999999, 'longitude': -73.7694815}",{}
Fez Turkish Meze,https://www.ubereats.com/nyc-suburbs/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,dobbs-ferry-new-york,"['Turkish', 'Salads', 'Mediterranean', 'Halal']",4.6,37,$,40.9519913,-73.7368568,+19143411122,10543,409 Mount Pleasant Avenue,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '409 Mount Pleasant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9519913, 'longitude': -73.7368568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chok Dee Thai Kitchen,https://www.ubereats.com/new-jersey/food-delivery/chok-dee-thai-kitchen/IXQTyBkvT6KTD8dBi8le5g,dobbs-ferry-new-york,"['Noodles', 'Salads', 'Chicken']",4.8,37,$,41.0001933,-73.9532686,+12017508880,07648,561 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '561 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0001933, 'longitude': -73.9532686}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Dunkin' (2365 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2365-central-park-ave/1qetnt_6RLu_pgtrViiaHg,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,20,$,40.9788729,-73.8313039,+19143375868,10710,2365 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9788729, 'longitude': -73.8313039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
,https://www.ubereats.com/new-jersey/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,dobbs-ferry-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/nikko-hibachi/3OzOhrSOQhq5qGTHyOri-w,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Texas de Brazil (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-de-brazil-yonkers/_CkMbAlTRxKp9qoOnWRRyg,dobbs-ferry-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,50,$$,40.96217499999999,-73.855747,+19146529660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96217499999999, 'longitude': -73.855747}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Alamo Drafthouse Cinema (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/alamo-drafthouse-cinema-yonkers/e4HQHFaCQ8O4cam9PEwnKw,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9825826,-73.8244734,+19142263082,10710,2548 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2548 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9825826, 'longitude': -73.8244734}",{}
Pizza Pizza - Fleetwood/Mt Vernon,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-pizza-fleetwood-mt-vernon/OoA4mUA4RemOXwVj2H_kVQ,dobbs-ferry-new-york,"['Pizza', 'Italian', 'Sandwich', 'Desserts']",4.5,82,$,40.92666,-73.83919,+19146632200,10552,708 Locust St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '708 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 40.92666, 'longitude': -73.83919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Sapori Italian Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-italian-restaurant-%26-bar/nNo9z2VYSl-wFVoAau_neQ,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.034146,-73.7846947,+19146848855,10606,324 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '324 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034146, 'longitude': -73.7846947}",{}
Pete's Saloon,https://www.ubereats.com/nyc-suburbs/food-delivery/petes-saloon/P4WiqvtZSuGOwSL0e9BMfg,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.05486679999999,-73.8202874,+19175042345,10523,8 W Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '8 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05486679999999, 'longitude': -73.8202874}",{}
Off The Rail,https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-rail/R3-Tj--XRImikFIGx1uD6A,dobbs-ferry-new-york,"['Sandwich', 'American']",4.8,89,$$,41.1082923,-73.79574769999999,+19142799796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1082923, 'longitude': -73.79574769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
,https://www.ubereats.com/new-jersey/food-delivery/i-thai-westchester-ave/tOy69Sg2Q4iRIBj-Ets27g,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Teresa's bakery and cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/teresas-bakery-and-cafe/LZiwhTf2S1S2BBXvVZX8mw,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.9564671,-73.81197,+19144723825,10709,23 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '23 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9564671, 'longitude': -73.81197}",{}
Gallo Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/gallo-deli/cYvew2tpQG-jKHVxRESJOQ,dobbs-ferry-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0143095,-73.86042189999999,+19144828066,10522,187 Ashford Ave,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '187 Ashford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0143095, 'longitude': -73.86042189999999}",{}
Hill’s Deli Café,https://www.ubereats.com/nyc-suburbs/food-delivery/hills-deli-cafe/GvgKUYgURDez3XRgzzDHZw,dobbs-ferry-new-york,"['Spanish', 'Chicken', 'Salads']",,,$$,41.03824229999999,-73.8654103,+19142316193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03824229999999, 'longitude': -73.8654103}",{}
Jewel of Himalaya,https://www.ubereats.com/nyc-suburbs/food-delivery/jewel-of-himalaya/8ntcxFIZS-uvWopgC2o3nw,dobbs-ferry-new-york,"['Asian Fusion', 'Asian', 'Indian', 'Nepalese']",4.4,61,$,40.9971324,-73.81766809999999,+19148745506,10583,751 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '751 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9971324, 'longitude': -73.81766809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Ho Ho Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ho-ho-restaurant/38C85W62Rzq4Yd90Nr_ucA,dobbs-ferry-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.9280248,-73.84272109999999,+19142377810,10708,849 Bronx River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '849 Bronx River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9280248, 'longitude': -73.84272109999999}",{}
IHOP - Yonkers (Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-yonkers-central-park-ave/3e_zIYWlRBSmdObd9OLokQ,dobbs-ferry-new-york,"['American', 'Diner', 'Family Meals']",4.3,389,$$,40.985273,-73.824576,+19143951111,10710,2620 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2620 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.985273, 'longitude': -73.824576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
Jersey Mike's Subs,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs/_jZVbJLQSvOmP0WygrppNA,dobbs-ferry-new-york,"['Sandwich', 'American', 'Deli', 'Fast Food', 'Healthy', 'Vegan Friendly']",4.5,158,$,41.0262541,-73.793335,+19143399939,10708,247 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '247 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0262541, 'longitude': -73.793335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
,https://www.ubereats.com/new-jersey/food-delivery/little-thai-kitchen-scarsdale/hEJoFee9TsW3eiHhcCDQ8Q,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Blue Moon Mexican Cafe - Westchester,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-moon-mexican-cafe-westchester/oy3EWb51RryjOujx7u3Myw,dobbs-ferry-new-york,"['Mexican', 'Salads', 'Burgers', 'Family Meals']",4.6,18,$$,40.942145,-73.834058,+19143374000,10708,27 Pondfield Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '27 Pondfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.942145, 'longitude': -73.834058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Five Guys NY-1595 2500 Central Park Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1595-2500-central-park-ave/0klA-fZnRUSgGd8UvFljrg,dobbs-ferry-new-york,"['American', 'Burgers']",4.4,169,$,40.9816765,-73.82626479999999,+19147933483,10710,2500 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2500 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9816765, 'longitude': -73.82626479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Subway (666 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-666-saw-mill-river-rd/LHyLf1lKT_KbcllSMYiwaQ,dobbs-ferry-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.0114617,-73.84855019999999,+19144784686,10502,666 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '666 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0114617, 'longitude': -73.84855019999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/jewel-of-himalaya/8ntcxFIZS-uvWopgC2o3nw,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Revenge BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/revenge-bbq/B5EUEs6wTUKDs62RadPoEA,dobbs-ferry-new-york,"['BBQ', 'Sandwich', 'Desserts']",,,$$,41.03926379999999,-73.8699087,+19146744848,10533,48 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '48 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.03926379999999, 'longitude': -73.8699087}",{}
Marinade,https://www.ubereats.com/new-jersey/food-delivery/marinade/QclfPd9lTG-44-L1CAuFtg,dobbs-ferry-new-york,"['Asian Fusion', 'Korean']",4.6,23,$,41.000193,-73.95291,+12016607911,07648,544 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '544 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.000193, 'longitude': -73.95291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
