name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3401 PARIS ROAD),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-3401-paris-road/Si9QMyZFQQSslN5vLyiQjA,chalmette-louisiana,"['American', 'Burgers', 'Fast Food']",4.3,216,$,29.950423,-89.959143,+15042797633,70043,3401 PARIS ROAD,CHALMETTE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHALMETTE', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '3401 PARIS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 29.950423, 'longitude': -89.959143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '216'}"
Morrow's,https://www.ubereats.com/new-orleans/food-delivery/morrows/J-kCmKK-T2SwG4O3vkadCQ,chalmette-louisiana,"['Comfort Food', 'Cajun', 'Southern', 'Family Meals']",4.3,500,$,29.96874819999999,-90.05109259999999,+15048271519,70117,2438 Saint Claude Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:33', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2438 Saint Claude Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.96874819999999, 'longitude': -90.05109259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Starbucks (St Claude & Elysian Fields),https://www.ubereats.com/new-orleans/food-delivery/starbucks-st-claude-%26-elysian-fields/FuxUaUD0Qva5MlqNSS_MaQ,chalmette-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,403,$,29.9677159,-90.0564831,+15049448488,70117,1001 Elysian,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1001 Elysian'}","{'@type': 'GeoCoordinates', 'latitude': 29.9677159, 'longitude': -90.0564831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
The Munch Factory,https://www.ubereats.com/new-orleans/food-delivery/the-munch-factory/FR4K8UiySWGQuW_gMZ3rqA,chalmette-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,215,$,30.0272619,-90.0386982,+15044592180,70126,6514 Congress Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '6514 Congress Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0272619, 'longitude': -90.0386982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Sylvester's Grill and Snowballs,https://www.ubereats.com/new-orleans/food-delivery/sylvesters-grill-and-snowballs/967f-G0CQd66XCzTu0hcKA,chalmette-louisiana,"['Comfort Food', 'American', 'Burgers']",,,$,30.0136558,-89.9708832,+15043021665,70127,9809 Old Gentilly Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '9809 Old Gentilly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0136558, 'longitude': -89.9708832}",{}
Rally's (2371 St. Claude Avenue),https://www.ubereats.com/new-orleans/food-delivery/rallys-2371-st-claude-avenue/gskzYDzRT6-rb8yo1dbV2A,chalmette-louisiana,"['American', 'burger']",4.1,148,$,29.9692213,-90.05261039999999,+15049445410,70117,2371 St. Claude Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2371 St. Claude Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.9692213, 'longitude': -90.05261039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Cafe Aquarius,https://www.ubereats.com/new-orleans/food-delivery/cafe-aquarius/lnLjufezSm2ElAmVfwICSw,chalmette-louisiana,"['Vegetarian', 'Vegan', 'Healthy']",4.8,19,$,29.937674238898698,-89.96545053732835,+15045103080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.937674238898698, 'longitude': -89.96545053732835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
NOLA Poboys,https://www.ubereats.com/new-orleans/food-delivery/nola-poboys/MlxPBRbLSyGRPt9u1YRh9A,chalmette-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9603292,-90.06378339999999,+15046506294,70116,908 Bourbon St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '908 Bourbon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9603292, 'longitude': -90.06378339999999}",{}
McKenzie's Chicken In a Box,https://www.ubereats.com/new-orleans/food-delivery/mckenzies-chicken-in-a-box/vmklzJVlQoq_1k-lWbfjjQ,chalmette-louisiana,['Wings'],3.9,98,$,29.9977729,-90.0601712,+15049438908,70122,3839 Frenchmen St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3839 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9977729, 'longitude': -90.0601712}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '98'}"
J's Creole Wings,https://www.ubereats.com/new-orleans/food-delivery/js-creole-wings/HNfEZ0GPTD2I0FtcKyJvUw,chalmette-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,500,$,29.9726779,-90.062923,+15042517403,70122,1700 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '1700 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9726779, 'longitude': -90.062923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (Elysian Fields),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-elysian-fields/VEMtpDarTWC0QNOnsRKnUQ,chalmette-louisiana,"['American', 'Fast Food', 'Burgers']",3.6,229,$,29.98955,-90.057854,+15049488666,70122-3626,3025 ELYSIAN FIELDS AVE,NEW ORLEANS,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ORLEANS', 'addressRegion': 'LA', 'postalCode': '70122-3626', 'addressCountry': 'US', 'streetAddress': '3025 ELYSIAN FIELDS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.98955, 'longitude': -90.057854}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '229'}"
Revel Cafe and Bar,https://www.ubereats.com/new-orleans/food-delivery/revel-cafe-and-bar/Hn6SMO62RDW7iUV8ISvb9A,chalmette-louisiana,"['Sandwich', 'Salads', 'Cafe', 'Cajun', 'Burgers']",,,$$,29.975367,-90.100187,+15043096122,70119,133 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '133 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.975367, 'longitude': -90.100187}",{}
Pralees Llc,https://www.ubereats.com/new-orleans/food-delivery/pralees-llc/n6NijLW9RqCKuTqUQLzsNg,chalmette-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.99677939999999,-90.0600252,+15043332458,70122,3745 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3745 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.99677939999999, 'longitude': -90.0600252}",{}
Lighthouse Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/lighthouse-bar-%26-grill/MEOAp-uTSTWP0wBYiX1m_A,chalmette-louisiana,"['American', 'Cajun']",4.4,192,$$,30.02569,-90.034693,+15043012218,70126,6001 France Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '6001 France Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.02569, 'longitude': -90.034693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Krispy Krunchy Chicken (2201 Canal St),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-2201-canal-st/uRqMEOHdTgCquThb5_FIyw,chalmette-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9628411,-90.08250989999999,+18135055372,70119,2201 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2201 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9628411, 'longitude': -90.08250989999999}",{}
Paloma Cafe,https://www.ubereats.com/new-orleans/food-delivery/paloma-cafe/2ZXIJ3PoToCJQu9nwRzAWA,chalmette-louisiana,"['Latin American', 'Mexican', 'Vegetarian']",,,$,29.9641769,-90.0435741,+12259216956,70117,800 Louisa St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '800 Louisa St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9641769, 'longitude': -90.0435741}",{}
PJs Coffee - Read Blvd,https://www.ubereats.com/new-orleans/food-delivery/pjs-coffee-read-blvd/axD9-KNJRx-6ShJ0SE6IZw,chalmette-louisiana,"['Coffee & Tea', 'Pastry', 'Cafe']",4.9,16,,30.0349899,-89.97396359999999,+15043548622,70127,5733 Read Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '5733 Read Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0349899, 'longitude': -89.97396359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
IHOP (Service Road),https://www.ubereats.com/new-orleans/food-delivery/ihop-service-road/aZUJQpztR4-7Qzy1ptpIdw,chalmette-louisiana,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,180,$$,30.046451,-89.958819,+15042440013,70128,IHOP,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 30.046451, 'longitude': -89.958819}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '180'}"
faststop deli,https://www.ubereats.com/new-orleans/food-delivery/faststop-deli/NxxWsmWOST-Wi20Q4HQPUQ,chalmette-louisiana,"['Burgers', 'American', 'Sandwiches']",4.0,15,$,29.9419535,-89.9634638,+15042714425,70043,2545 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2545 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9419535, 'longitude': -89.9634638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
McDonald's® (8319 WEST JUDGE PEREZ),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-8319-west-judge-perez/SBDOUOBCTlGH2_fEYbNLMQ,chalmette-louisiana,"['American', 'Burgers', 'Fast Food']",4.2,184,$,29.953589,-89.978101,+15046822610,70043,8319 WEST JUDGE PEREZ,CHALMETTE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHALMETTE', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '8319 WEST JUDGE PEREZ'}","{'@type': 'GeoCoordinates', 'latitude': 29.953589, 'longitude': -89.978101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
Subway (Crowder),https://www.ubereats.com/new-orleans/food-delivery/subway-crowder/01h7p23fQfqxkLtqBHestQ,chalmette-louisiana,"['Salads', 'Sandwich', 'Healthy']",4.5,116,$,30.028403,-89.991659,+15042410100,70127,5741 Crowder Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '5741 Crowder Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.028403, 'longitude': -89.991659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Popeyes (8350 W Judge Perez Dr),https://www.ubereats.com/new-orleans/food-delivery/popeyes-8350-w-judge-perez-dr/t_5j6czXSkuPF1xe7_bx7w,chalmette-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,138,$,29.952799,-89.978848,+15042716277,70043,8350 W Judge Perez Dr,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '8350 W Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.952799, 'longitude': -89.978848}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '138'}"
The Orange Store,https://www.ubereats.com/new-orleans/food-delivery/the-orange-store/74KEoEFLSN-GQtOPCmutaw,chalmette-louisiana,"['Burgers', 'Chinese', 'Soul Food', 'Comfort Food', 'Family Meals']",3.8,128,$,29.9666536,-90.0626887,+15045536268,70116,1700 N Rampart St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1700 N Rampart St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9666536, 'longitude': -90.0626887}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '128'}"
EM Trai Sandwich Co,https://www.ubereats.com/new-orleans/food-delivery/em-trai-sandwich-co/X2Iy03ZLRXqVHkzqm_Vm7Q,chalmette-louisiana,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.8,118,$,29.9685778,-90.0523824,+15043027772,70117,2372 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2372 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9685778, 'longitude': -90.0523824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Gerald's Donuts (OUT OF GEO),https://www.ubereats.com/new-orleans/food-delivery/geralds-donuts-out-of-geo/dR2k5XX2RMaHIePGPIbuAQ,chalmette-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9380182,-89.9436056,+15042529498,70043,2101 E. Judge Perez Dr,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2101 E. Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380182, 'longitude': -89.9436056}",{}
SukhoThai - Royal St.,https://www.ubereats.com/new-orleans/food-delivery/sukhothai-royal-st/1rsrmiKxTXCfLSNgHiABLQ,chalmette-louisiana,"['Thai', 'Asian', 'Noodles']",4.7,500,$,29.9644905,-90.05617319999999,+15049491036,70117,2200 Royal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2200 Royal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9644905, 'longitude': -90.05617319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Brown Butter Southern Kitchen & Bar,https://www.ubereats.com/new-orleans/food-delivery/brown-butter-southern-kitchen-%26-bar/2U3UjHxHTvKEQ_7esBuZHw,chalmette-louisiana,"['New American', 'Southern']",4.7,43,$$,29.976229,-90.099661,+15046093871,70119,231 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '231 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.976229, 'longitude': -90.099661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
