name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Pot Express,https://www.ubereats.com/dallas/food-delivery/rice-pot-express/YcNx8PTISoSF8gcuZt0ZbQ,lewisville-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,30,$,32.9926992,-96.97754499999999,+19722198886,75067,495 State Hwy 121 Bypass suite 220,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '495 State Hwy 121 Bypass suite 220'}","{'@type': 'GeoCoordinates', 'latitude': 32.9926992, 'longitude': -96.97754499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Hudson House (Addison),https://www.ubereats.com/dallas/food-delivery/hudson-house-addison/IhVwz8RzQQO7_fWRWLhLPQ,lewisville-texas,"['Seafood', 'American', 'Southern']",4.7,45,$$,32.95453640000001,-96.8274206,+12147025002,75254,4933 Belt Line Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '4933 Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.95453640000001, 'longitude': -96.8274206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
The Quarter Bar & Grill - Addison,https://www.ubereats.com/dallas/food-delivery/the-quarter-bar-%26-grill-addison/gRYurX8xQi-XT5DKkUgjbg,lewisville-texas,"['American', 'Bar Food']",4.9,15,$$,32.955702,-96.830251,+19727881919,75001,15201,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '15201'}","{'@type': 'GeoCoordinates', 'latitude': 32.955702, 'longitude': -96.830251}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
KFC (733 Hebron Parkway),https://www.ubereats.com/dallas/food-delivery/kfc-733-hebron-parkway/x73lMFORTtmjlROfZq0dZw,lewisville-texas,"['American', 'Fast Food', 'wings']",4.3,80,$,33.0109444,-96.9680734,+19723158600,75057,733 Hebron Parkway,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '733 Hebron Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0109444, 'longitude': -96.9680734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Baker's Corner,https://www.ubereats.com/dallas/food-delivery/bakers-corner/ZvbVQye3RECxcvhLXkL1lQ,lewisville-texas,"['Desserts', 'Cupcakes']",,,$,32.921647,-96.956287,+19724448917,75063,8350 N MacArthur Blvd #120,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8350 N MacArthur Blvd #120'}","{'@type': 'GeoCoordinates', 'latitude': 32.921647, 'longitude': -96.956287}",{}
IHOP 1438 (S. Stemmons Fwy),https://www.ubereats.com/dallas/food-delivery/ihop-1438-s-stemmons-fwy/OiSnoZpVSPSQLwXSAjoCxA,lewisville-texas,"['Breakfast and Brunch', 'Family Meals']",4.2,191,$,33.006904,-96.974621,+19724591751,75067,2345 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2345 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.006904, 'longitude': -96.974621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Mama's Daughters' Diner (Plano),https://www.ubereats.com/dallas/food-delivery/mamas-daughters-diner-plano/Ii-bYrlQQru7NQG3OcGfNQ,lewisville-texas,"['American', 'Traditional American', 'New American', 'Southern']",4.5,500,$,33.027105,-96.841874,+19724738877,75093,6509 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6509 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.027105, 'longitude': -96.841874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Tackle Box Seafood (Windhaven Pkwy),https://www.ubereats.com/dallas/food-delivery/the-tackle-box-seafood-windhaven-pkwy/sMJahb4eQlC5wrqHvOhaNw,lewisville-texas,"['Seafood', 'Cajun']",4.1,146,$$,33.05757500000001,-96.86175639999999,+14697315222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.05757500000001, 'longitude': -96.86175639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
Subway (6509 W Park),https://www.ubereats.com/dallas/food-delivery/subway-6509-w-park/UVAGw3NrTm6LCQ4sWjY71A,lewisville-texas,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,33.0272612,-96.8417163,+19727811184,75093,6509 W Park,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6509 W Park'}","{'@type': 'GeoCoordinates', 'latitude': 33.0272612, 'longitude': -96.8417163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Sonic (380 E Round Grove Road),https://www.ubereats.com/dallas/food-delivery/sonic-380-e-round-grove-road/4eUH1IODQuuY9JK03POPag,lewisville-texas,"['Burgers', 'American', 'Sandwich']",4.4,500,$,33.004158,-96.981444,+19723150459,75067,380 E Round Grove Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '380 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.004158, 'longitude': -96.981444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Soulman's Bar-B-Que - Addison,https://www.ubereats.com/dallas/food-delivery/soulmans-bar-b-que-addison/FowZJ4YvTYqzw1IGga7ZUw,lewisville-texas,"['BBQ', 'Traditional American']",,,$$,32.953611,-96.851083,+19722432940,75001,Soulman's Bar-B-Que,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': ""Soulman's Bar-B-Que""}","{'@type': 'GeoCoordinates', 'latitude': 32.953611, 'longitude': -96.851083}",{}
Carrabba's (17548 Dallas PKWY),https://www.ubereats.com/dallas/food-delivery/carrabbas-17548-dallas-pkwy/T7QctC9hTjuA_4XO2gYojA,lewisville-texas,"['Italian', 'Family Meals']",4.6,162,$$,32.9898778,-96.82802369999999,+19727327752,75287,17548,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '17548'}","{'@type': 'GeoCoordinates', 'latitude': 32.9898778, 'longitude': -96.82802369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Han Shin Pocha,https://www.ubereats.com/dallas/food-delivery/han-shin-pocha/GER7g8a8RcKuledOCMtRVA,lewisville-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.9993842,-96.9114802,+12147316069,75007,1060 West Frankford Road,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1060 West Frankford Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9993842, 'longitude': -96.9114802}",{}
Short Stop - Food to Go II,https://www.ubereats.com/dallas/food-delivery/short-stop-food-to-go-ii/McSyKDzwS_Ocqf9Gjvew3w,lewisville-texas,"['Deli', 'Sandwich']",,,$$,32.8964,-96.8037,+12142658828,75230,6025 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '6025 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8964, 'longitude': -96.8037}",{}
NY Pizza Palace,https://www.ubereats.com/dallas/food-delivery/ny-pizza-palace/6U98YBnKQKCuXmsnhynIQw,lewisville-texas,"['Italian', 'Pizza', 'Chicken']",4.5,163,$$,32.9605541,-96.81834099999999,+19724088390,75248,"5403 Arapaho Rd, 115",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '5403 Arapaho Rd, 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.9605541, 'longitude': -96.81834099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Prime,https://www.ubereats.com/dallas/food-delivery/prime/Y8kw5S1bQEWKoq0VvhcPNA,lewisville-texas,"['American', 'Salads']",,,$$,33.064804,-97.079955,+19725391902,75028,5810 Long Prairie Rd STE 200,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '5810 Long Prairie Rd STE 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.064804, 'longitude': -97.079955}",{}
The Latin Pig,https://www.ubereats.com/dallas/food-delivery/the-latin-pig/ZANKPOTPSjy1Lc58q65TmA,lewisville-texas,"['Spanish', 'Seafood', 'Mediterranean']",,,$,33.0809121,-96.8584277,+12144691227,75056,"6500 Cascades Ct., Suite 100",The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '6500 Cascades Ct., Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0809121, 'longitude': -96.8584277}",{}
Fuzzy's Taco Shop - Midway,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-midway/QgV7Kkm7RDqlM0QnBhDeRA,lewisville-texas,['Mexican'],4.6,435,$,32.9846,-96.8428,+19729318226,75006,2661 Midway Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2661 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9846, 'longitude': -96.8428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
Subway (2810 E Trinity Mills Rd),https://www.ubereats.com/dallas/food-delivery/subway-2810-e-trinity-mills-rd/03QMn2cxTSi_hQe0tZCDUA,lewisville-texas,"['Sandwich', 'American', 'Salads']",4.0,16,$,32.9857915,-96.85394509999999,+19724164774,75006,2810 E Trinity Mills Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2810 E Trinity Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9857915, 'longitude': -96.85394509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
CasaMia (Bartonville),https://www.ubereats.com/dallas/food-delivery/casamia-bartonville/L1Vqba3USBan4JwNPfCkmw,lewisville-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,43,$,33.0762065,-97.1278799,+19402413125,76226,3501 FM 407 E,Bartonville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonville', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '3501 FM 407 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.0762065, 'longitude': -97.1278799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
The Original Pancake House (510 W Lyndon B Johnson Freeway),https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-510-w-lyndon-b-johnson-freeway/n2o9lMorS5mbH0LBz5guHQ,lewisville-texas,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,198,$$,32.9130042,-96.95387260000001,+19727984733,75063,510 W Lyndon B Johnson Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '510 W Lyndon B Johnson Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9130042, 'longitude': -96.95387260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
Buffalo Joe's Grill and Bar,https://www.ubereats.com/dallas/food-delivery/buffalo-joes-grill-and-bar/2_pCERBkTz-B0QTjliqzvg,lewisville-texas,"['American', 'Bar Food', 'Pub']",4.0,54,$,32.9959,-96.8532,+12144835225,75287,3636 Frankford Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '3636 Frankford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9959, 'longitude': -96.8532}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Trap House Burgers,https://www.ubereats.com/dallas/food-delivery/trap-house-burgers/n3fzYFG7QP6GAiue712slA,lewisville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9904464,-96.83283879999999,+19546950102,75287,4475 Trinity Mills Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '4475 Trinity Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9904464, 'longitude': -96.83283879999999}",{}
La Vista Cocina & Cantina,https://www.ubereats.com/dallas/food-delivery/la-vista-cocina-%26-cantina/HVY1j64-RhaOzxjKKtMKZA,lewisville-texas,['Mexican'],4.6,34,$,33.021929,-96.917549,+19729395279,,1012 W Hebron Pkwy,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1012 W Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.021929, 'longitude': -96.917549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Sonic (2130 N Josey Lane),https://www.ubereats.com/dallas/food-delivery/sonic-2130-n-josey-lane/DdqbcMYQSw2D1_MMLxyt1Q,lewisville-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",3.8,29,$,32.971362,-96.889265,+19724661900,75006,2130 N Josey Ln,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2130 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.971362, 'longitude': -96.889265}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Citti's Pizza and Wings,https://www.ubereats.com/dallas/food-delivery/cittis-pizza-and-wings/gpaF1Q2zT8KIn_Zyf2zvLQ,lewisville-texas,"['Pizza', 'American', 'Italian']",,,$,33.0068044,-96.82798539999999,+19727070304,75287,18900,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18900'}","{'@type': 'GeoCoordinates', 'latitude': 33.0068044, 'longitude': -96.82798539999999}",{}
