name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1679 Nor Bath Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-1679-nor-bath-blvd/1fM_9Q64RMy3IQ8mnw-KTw,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.6943859,-75.49004310000001,+16105904648,18067,1679 Nor Bath Blvd,Northampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'PA', 'postalCode': '18067', 'addressCountry': 'US', 'streetAddress': '1679 Nor Bath Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6943859, 'longitude': -75.49004310000001}",{}
Ruby Tuesday (2102 Emerick Blvd.),https://www.ubereats.com/allentown/food-delivery/ruby-tuesday-2102-emerick-blvd/_3DOa8MzRo2ZaBiax3_UjA,allentown,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,40.6522203,-75.2905139,+16106949801,18020,2102 Emerick Blvd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2102 Emerick Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6522203, 'longitude': -75.2905139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Philly Pretzel Factory (Allentown),https://www.ubereats.com/allentown/food-delivery/philly-pretzel-factory-allentown/kFeQnvqkQhuqgQY2dOo6eQ,allentown,"['Bakery', 'Fast Food']",,,$$,40.601797,-75.474215,+16108217000,18101,809 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '809 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.601797, 'longitude': -75.474215}",{}
Taqueria El Jalapeno,https://www.ubereats.com/allentown/food-delivery/taqueria-el-jalapeno/zXcXRzTnSRePqnJHZKAf_g,allentown,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6193908,-75.4786744,+16103511867,18052,1033 N 6th Street Ext,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1033 N 6th Street Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.6193908, 'longitude': -75.4786744}",{}
Cumin N Eat,https://www.ubereats.com/allentown/food-delivery/cumin-n-eat/fTAcpCZCQo2ksWuNsoswbg,allentown,"['Vegetarian', 'Indian', 'Halal', 'Vegan', 'Allergy Friendly']",4.6,30,$,40.57895549999999,-75.5253846,+16103510343,18104,3333 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3333 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57895549999999, 'longitude': -75.5253846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Wing Squad - Allentown (Whitehall),https://www.ubereats.com/allentown/food-delivery/wing-squad-allentown-whitehall/JZViMaECQcGb5JSTFfOirQ,allentown,"['Wings', 'American', 'Fast Food']",4.3,37,$,40.6345242,-75.4758908,+18887996601,18052,714 Grape Street,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '714 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345242, 'longitude': -75.4758908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Frank's Pizza,https://www.ubereats.com/allentown/food-delivery/franks-pizza/cdsdLMokQcy6LfkV3NJS8A,allentown,"['Italian', 'Pasta', 'Comfort Food']",4.6,32,$,40.6560525,-75.285798,+14847569200,18045,4422 Birkland Pl suite 1,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4422 Birkland Pl suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6560525, 'longitude': -75.285798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Bethlehem Brew Works,https://www.ubereats.com/allentown/food-delivery/bethlehem-brew-works/o3HuZsEKR6edjLxT754XAg,allentown,"['Traditional American', 'Sandwich']",4.6,58,$$,40.622002,-75.382152,+16108821300,18018,559 Main St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '559 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.622002, 'longitude': -75.382152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
PrimoHoagies (1403 N Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/primohoagies-1403-n-cedar-crest-blvd/jR9ZQC5iR8SSM0YOFZglkw,allentown,"['American', 'salad', 'Sandwich']",,,$$,40.6119768,-75.5317682,+16103517100,18104,1403 N Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1403 N Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6119768, 'longitude': -75.5317682}",{}
Zanzibar Kababs and Grill,https://www.ubereats.com/allentown/food-delivery/zanzibar-kababs-and-grill/9FSZyHhVSkmL9ZrdKWIwmg,allentown,"['Indian', 'Sandwich', 'Salads', 'Chicken', 'Rice-bowls', 'Desserts']",,,$,40.5910208,-75.59230320000002,+16103664100,18104,5924 Tilghman St Ste J,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5924 Tilghman St Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 40.5910208, 'longitude': -75.59230320000002}",{}
Rice N' Beans Express,https://www.ubereats.com/allentown/food-delivery/rice-n-beans-express/bNuY_eX4Ty-lUbwhoiDtAg,allentown,['Mexican'],4.6,32,$,40.641686,-75.399676,+16104196646,18017,2330 Jacksonville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2330 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.641686, 'longitude': -75.399676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Totally Twisted Pretzel,https://www.ubereats.com/allentown/food-delivery/totally-twisted-pretzel/J1WExuNqT-uXdVElcE7tFQ,allentown,"['Desserts', 'Pastry']",,,,40.55587,-75.49139,+12722082143,18103,3300 Lehigh Street Suite 522,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3300 Lehigh Street Suite 522'}","{'@type': 'GeoCoordinates', 'latitude': 40.55587, 'longitude': -75.49139}",{}
Don Juan Mex Grill & Catina,https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-%26-catina/FkmyGyLLSuCeA52IxG6ZEQ,allentown,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.54770690000001,-75.55187339999999,+16104385661,18062,1905 Brookside Rd,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '1905 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.54770690000001, 'longitude': -75.55187339999999}",{}
McDonald's® (1101 CHESTNUT ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-1101-chestnut-st/xctKgpvnRi65VV5KLmoccg,allentown,"['American', 'Burgers', 'Fast Food']",4.2,68,$,40.529014,-75.506632,+16109673306,18049,1101 CHESTNUT ST,EMMAUS,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EMMAUS', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1101 CHESTNUT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.529014, 'longitude': -75.506632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Chuck E. Cheese (1000 Lehigh Valley Mall),https://www.ubereats.com/allentown/food-delivery/chuck-e-cheese-1000-lehigh-valley-mall/N7Cc-N44Swa0EXIRd9HYjw,allentown,['Pizza'],,,$,40.629334,-75.477147,+16102669475,18052,1000 Lehigh Valley Mall,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1000 Lehigh Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.629334, 'longitude': -75.477147}",{}
Dunkin' (5831 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/dunkin-5831-w-tilghman-st/QKHKbnsxShWvul1vZdDsyw,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.5921576,-75.5906861,+16103661916,18104,5831 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5831 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5921576, 'longitude': -75.5906861}",{}
"Qdoba Mexican Grill (2691 Macarthur Commons Rd,)",https://www.ubereats.com/allentown/food-delivery/qdoba-mexican-grill-2691-macarthur-commons-rd/U3nlgtrSQzClq3lpVffEXw,allentown,['Mexican'],4.3,110,$,40.6462306,-75.4935507,+16104322119,18052,2691 Macarthur Commons Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2691 Macarthur Commons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6462306, 'longitude': -75.4935507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Copperhead Grille (Airport RD),https://www.ubereats.com/allentown/food-delivery/copperhead-grille-airport-rd/HREtoquVQZKDNr9yEauWMg,allentown,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Salads', 'Desserts', 'Kids Friendly', 'Wings', 'Steak', 'Mexican', 'Fish and Chips', 'New Mexican', 'New American', 'Tex Mex']",4.9,49,$,40.634749,-75.43808589999999,+16104034600,18109,1731 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1731 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.634749, 'longitude': -75.43808589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Friendly's (6894 Hamilton Blvd.),https://www.ubereats.com/allentown/food-delivery/friendlys-6894-hamilton-blvd/71mUqzRLQYmn7hBzaQoUIQ,allentown,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Family Meals', 'Burgers']",4.2,18,$,40.5516646,-75.5930279,+16103951917,18087,6894 Hamilton Blvd.,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '6894 Hamilton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5516646, 'longitude': -75.5930279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Applebee's  (7150 Hamilton Blvd.),https://www.ubereats.com/allentown/food-delivery/applebees-7150-hamilton-blvd/7KwaEA9LTkuUoxtKSzTkiw,allentown,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,50,$$,40.5490498,-75.59726930000001,+16103668200,18087,7150 Hamilton Blvd.,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5490498, 'longitude': -75.59726930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Red Robin (4688A Broadway),https://www.ubereats.com/allentown/food-delivery/red-robin-4688a-broadway/Zg_FGfZ4RMqtnKTPRRBt-g,allentown,"['American', 'burger', 'Traditional American']",4.4,47,$$,40.5884282,-75.55964759999999,+16103664526,18104,4688A Broadway,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4688A Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5884282, 'longitude': -75.55964759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
New York Gyro (Allentown),https://www.ubereats.com/allentown/food-delivery/new-york-gyro-allentown/vwwwpLoATUyoEfufSVuyFA,allentown,['Middle Eastern'],4.4,200,$,40.609669,-75.474858,+16103514976,18102,513 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '513 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.609669, 'longitude': -75.474858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Applebee's  (2109Motel Drive),https://www.ubereats.com/allentown/food-delivery/applebees-2109motel-drive/Yon2IwxKQHKHNPE68USgrw,allentown,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,200,$$,40.64380999999999,-75.4286163,+16108677332,18018,2109Motel Drive,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2109Motel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.64380999999999, 'longitude': -75.4286163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (215 W. Hamilton St),https://www.ubereats.com/allentown/food-delivery/dunkin-215-w-hamilton-st/8ouFLe5PTvS-t4KoTliT9w,allentown,"['Breakfast and Brunch', 'Donuts']",4.2,23,$,40.6058597,-75.4606676,+16104358355,18101,215 W. Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '215 W. Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6058597, 'longitude': -75.4606676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
