name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Juice Garden - Brooklyn,https://www.ubereats.com/new-york/food-delivery/juice-garden-brooklyn/GEmzsx_tT-aQWMiqIpVHzQ,glendale-new-york,"['Juice and Smoothies', 'Vegan', 'Healthy']",,,$,40.705463,-73.92473,+13342207148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705463, 'longitude': -73.92473}",{}
The Showroom Kitchen,https://www.ubereats.com/new-york/food-delivery/the-showroom-kitchen/jlIxM3YwSWitO9CM_fylDg,glendale-new-york,"['Comfort Food', 'American', 'Chicken', 'Salads', 'Burgers']",,,$,40.6899031,-73.8706038,+17186009001,11208,23 Lincoln Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11208', 'addressCountry': 'US', 'streetAddress': '23 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6899031, 'longitude': -73.8706038}",{}
Tasty Delicious - East Flatbush (Avenue A),https://www.ubereats.com/new-york/food-delivery/tasty-delicious-east-flatbush-avenue-a/nc9vxmZTQR-aFB6M6t_MdQ,glendale-new-york,"['Bakery', 'Indian', 'Caribbean']",4.2,76,$,40.6513594,-73.9179369,+17186760144,11236,9001 Avenue A,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11236', 'addressCountry': 'US', 'streetAddress': '9001 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6513594, 'longitude': -73.9179369}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Rico Chimi Brooklyn,https://www.ubereats.com/new-york/food-delivery/rico-chimi-brooklyn/45kfKIbPSwmI4IJ9TsfoLw,glendale-new-york,"['Spanish', 'Fish and Chips', 'Sandwich', 'Juice and Smoothies', 'Latin American', 'Desserts']",4.2,397,$,40.6772579,-73.88628229999999,+13477157272,11207,2928 Atlantic Avenue,Brooklyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:44', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:44', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'New York', 'postalCode': '11207', 'addressCountry': 'US', 'streetAddress': '2928 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6772579, 'longitude': -73.88628229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '397'}"
Dunkin' (6010 80th St),https://www.ubereats.com/new-york/food-delivery/dunkin-6010-80th-st/lXXv2UkvTmqQ4Tr-80h-pg,glendale-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,34,$,40.7252384,-73.8796005,+17184240615,11379,6010 80th St,Middle Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Village', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '6010 80th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7252384, 'longitude': -73.8796005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
M & J Deli & Grill,https://www.ubereats.com/new-york/food-delivery/m-%26-j-deli-%26-grill/YhzAv1shS6iR7tDcJmBZfg,glendale-new-york,"['Sandwiches', 'American', 'Breakfast and Brunch']",,,$,40.69941710000001,-73.9104924,+13479873300,11385,5400 Myrtle Ave,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '5400 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69941710000001, 'longitude': -73.9104924}",{}
Tacuba Mexican Cantina - LIC,https://www.ubereats.com/new-york/food-delivery/tacuba-mexican-cantina-lic/H6LVcIOESaKJFNBPgBOYNw,glendale-new-york,"['American', 'Mexican', 'Desserts']",5.0,14,$$,40.7559589,-73.9243927,+17187862727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7559589, 'longitude': -73.9243927}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Taco Bell (9701 Atlantic Ave),https://www.ubereats.com/new-york/food-delivery/taco-bell-9701-atlantic-ave/YGB99KPwQ-W5mw24EEzTcQ,glendale-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.6893409,-73.8457888,+17188059123,11421,9701 Atlantic Ave,Woodhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '9701 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6893409, 'longitude': -73.8457888}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Dunkin' (1710 Eastern Pkwy),https://www.ubereats.com/new-york/food-delivery/dunkin-1710-eastern-pkwy/ynDDn4dXTL2CR-dR6LvcXg,glendale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6726132,-73.9114799,+17185666280,11223,1710 Eastern Pkwy,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11223', 'addressCountry': 'US', 'streetAddress': '1710 Eastern Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6726132, 'longitude': -73.9114799}",{}
International Coffee Shop,https://www.ubereats.com/new-york/food-delivery/international-coffee-shop/7Q0-XWIGR2S4LbrCsj5cjg,glendale-new-york,"['Coffee and Tea', 'Latin American']",4.6,97,$,40.661793,-73.873015,+17183060053,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.661793, 'longitude': -73.873015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Beverage universe,https://www.ubereats.com/new-york/food-delivery/beverage-universe/Dw5D179tSa61FHvyCyqwpw,glendale-new-york,['American'],,,$,40.7581328,-73.9284978,+16462773701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7581328, 'longitude': -73.9284978}",{}
The Buren,https://www.ubereats.com/new-york/food-delivery/the-buren/LqhsOMX6QWmCT5vhJDIRIg,glendale-new-york,"['Breakfast and Brunch', 'Sandwich', 'Bubble Tea', 'Coffee and Tea']",,,$,40.6920699,-73.9260092,+17186843023,11221,1223 Broadway,Brooklyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'New York', 'postalCode': '11221', 'addressCountry': 'US', 'streetAddress': '1223 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6920699, 'longitude': -73.9260092}",{}
Rico Chimi - Atlantic Ave,https://www.ubereats.com/new-york/food-delivery/rico-chimi-atlantic-ave/S6ZaVzlMRa6CjboALfwffg,glendale-new-york,"['Dominican', 'American', 'Burgers', 'Sandwich', 'Juice and Smoothies']",4.2,500,$,40.6851275,-73.86037189999999,+13476445343,11416,8001 Atlantic Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '8001 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6851275, 'longitude': -73.86037189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Ricas Pupusas y Mas,https://www.ubereats.com/new-york/food-delivery/ricas-pupusas-y-mas/jDGDOBZqTQeV4_Oo6h_ebQ,glendale-new-york,"['Latin American', 'Salvadorian', 'Mexican']",3.8,12,$,40.739437,-73.91834,+19292960069,11377,47-55 47th St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '47-55 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739437, 'longitude': -73.91834}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Crepe N Tearia,https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,glendale-new-york,"['Bubble Tea', 'Crepe', 'Pastry', 'Desserts']",4.8,119,$$,40.726208,-73.790546,+17183800887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726208, 'longitude': -73.790546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
D' Savannah Roti Shop,https://www.ubereats.com/new-york/food-delivery/d-savannah-roti-shop/przVIbamR-GGV5tN1XJiVg,glendale-new-york,"['Caribbean', 'West Indian', 'Chinese']",,,$,40.6866774,-73.82363029999999,+13474944971,11419,119-15 Liberty Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:25', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:25', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '119-15 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6866774, 'longitude': -73.82363029999999}",{}
Kabab 1 gyro grill,https://www.ubereats.com/new-york/food-delivery/kabab-1-gyro-grill/8Yko-KPXR7a-3u3fL9RsAQ,glendale-new-york,"['Indian', 'Vegetarian Friendly']",,,$,40.690357,-73.814718,+13478425000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.690357, 'longitude': -73.814718}",{}
Chakra Cafe-Sunnyside,https://www.ubereats.com/new-york/food-delivery/chakra-cafe-sunnyside/hiXr53WQR0aArAj_982dMw,glendale-new-york,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.7,42,$,40.7437107,-73.9202676,+19294620051,11104,44-01 Queens Blvd,Sunnyside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyside', 'addressRegion': 'New York', 'postalCode': '11104', 'addressCountry': 'US', 'streetAddress': '44-01 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437107, 'longitude': -73.9202676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Halal Kitchen - Maspeth,https://www.ubereats.com/new-york/food-delivery/halal-kitchen-maspeth/4yia7yGhTLG5QzIQthrqJg,glendale-new-york,"['Chinese', 'Halal', 'Noodles']",4.4,216,$,40.727821,-73.89166,+19179128855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.727821, 'longitude': -73.89166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
,https://www.ubereats.com/new-york/food-delivery/healthy-juice-and-bar/y652b9cySBqMg7scxk6F8A,glendale-new-york,,,,,,,,,,,,,,,
Q Town Asian Cuisine Inc. 乡缘,https://www.ubereats.com/new-york/food-delivery/q-town-asian-cuisine-inc-%E4%B9%A1%E7%BC%98/pKPTAbfSSziEBdwf1Mb00Q,glendale-new-york,"['Chinese', 'Asian']",4.4,42,$$,40.7414555,-73.8802527,+17188988281,11373,82-87 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-87 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7414555, 'longitude': -73.8802527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Peking Express - South Ozone Park,https://www.ubereats.com/new-york/food-delivery/peking-express-south-ozone-park/W2nbFBaPQxOg7VBzw-3XGw,glendale-new-york,"['Asian Fusion', 'Japanese', 'Sushi', 'Noodles']",4.5,229,$,40.674411,-73.804002,+13473999005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674411, 'longitude': -73.804002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Xcellent Soul Food,https://www.ubereats.com/new-york/food-delivery/xcellent-soul-food/_TmYkOTdQOOEl5JgFtdThA,glendale-new-york,"['Soul Food', 'Caribbean', 'Seafood']",4.4,500,$,40.6762625,-73.9220296,+13476636111,11233,372 Ralph Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11233', 'addressCountry': 'US', 'streetAddress': '372 Ralph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6762625, 'longitude': -73.9220296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Fajitas Sunrise Restaurant,https://www.ubereats.com/new-york/food-delivery/fajitas-sunrise-restaurant/GDNqn_9pQqSg98Kgm-rB0Q,glendale-new-york,"['Mexican', 'Latin American', 'Seafood']",4.7,71,$$,40.70034,-73.898853,+17184180967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70034, 'longitude': -73.898853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Dunkin' (87-10 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-87-10-northern-blvd/tjTvkjiFSOSRZ5Leu6JzdQ,glendale-new-york,"['Breakfast and Brunch', 'Donuts']",3.1,14,$,40.755801,-73.880611,+17184585260,11372,87-10 Northern Blvd,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '87-10 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.755801, 'longitude': -73.880611}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
GoodFeather's at Alphaville,https://www.ubereats.com/new-york/food-delivery/goodfeathers-at-alphaville/kSa7eDENTrmYWPxs1crjGQ,glendale-new-york,"['American', 'Sandwich', 'Wings']",,,,40.700486,-73.925855,+15163626043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.700486, 'longitude': -73.925855}",{}
Uncle Gussy's - Astoria,https://www.ubereats.com/new-york/food-delivery/uncle-gussys-astoria/uzaIMt0HTKO5MYqC3V7KhQ,glendale-new-york,"['Greek', 'Mediterranean', 'Sandwich', 'Allergy Friendly']",4.7,41,$$,40.752277,-73.921273,+1718392229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.752277, 'longitude': -73.921273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
la casa de julia ,https://www.ubereats.com/new-york/food-delivery/la-casa-de-julia/6JycHSZHSSOExd4o2PT0qA,glendale-new-york,"['Mexican', 'Latin American', 'Chicken']",,,$$,40.746159,-73.899564,+13478080627,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.746159, 'longitude': -73.899564}",{}
Yummy 88,https://www.ubereats.com/new-york/food-delivery/yummy-88/Cw5jksaaTqS5D7N3CRx2Pg,glendale-new-york,['Chinese'],4.5,176,$,40.700652,-73.926149,+17184179344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.700652, 'longitude': -73.926149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
